Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,44.1150016784668,44.91999816894531,43.400001525878906,44.630001068115234,1354200,0.0,0.0
2024-12-18 00:00:00-05:00,44.84000015258789,44.9900016784668,40.61000061035156,41.060001373291016,2377900,0.0,0.0
2024-12-19 00:00:00-05:00,41.68000030517578,41.7599983215332,39.79999923706055,40.3849983215332,2374700,0.0,0.0
2024-12-20 00:00:00-05:00,40.25,41.02000045776367,39.40999984741211,40.720001220703125,3348400,0.0,0.0
2024-12-23 00:00:00-05:00,40.81999969482422,40.834999084472656,39.76599884033203,40.47999954223633,1516800,0.0,0.0
2024-12-24 00:00:00-05:00,40.47999954223633,41.01499938964844,39.79999923706055,40.939998626708984,759900,0.0,0.0
2024-12-26 00:00:00-05:00,40.209999084472656,41.34000015258789,40.0,41.06999969482422,1147000,0.0,0.0
2024-12-27 00:00:00-05:00,40.7599983215332,41.13999938964844,39.849998474121094,40.02000045776367,1665900,0.0,0.0
2024-12-30 00:00:00-05:00,39.54999923706055,39.66999816894531,38.20000076293945,38.650001525878906,2189200,0.0,0.0
2024-12-31 00:00:00-05:00,39.0,39.689998626708984,38.75,39.36000061035156,1661900,0.0,0.0
2025-01-02 00:00:00-05:00,39.810001373291016,41.439998626708984,39.34000015258789,41.43000030517578,1659600,0.0,0.0
2025-01-03 00:00:00-05:00,41.5,42.09000015258789,40.70000076293945,41.02000045776367,1443800,0.0,0.0
2025-01-06 00:00:00-05:00,41.25,44.279998779296875,41.209999084472656,42.43000030517578,2430300,0.0,0.0
2025-01-07 00:00:00-05:00,42.91999816894531,44.124000549316406,41.65700149536133,41.91999816894531,1525600,0.0,0.0
2025-01-08 00:00:00-05:00,41.560001373291016,41.731998443603516,40.54999923706055,41.290000915527344,982400,0.0,0.0
2025-01-10 00:00:00-05:00,40.040000915527344,40.369998931884766,38.5099983215332,39.689998626708984,2408500,0.0,0.0
2025-01-13 00:00:00-05:00,39.060001373291016,39.20000076293945,36.52000045776367,38.849998474121094,2748400,0.0,0.0
2025-01-14 00:00:00-05:00,39.619998931884766,40.20000076293945,38.209999084472656,38.36000061035156,1489200,0.0,0.0
2025-01-15 00:00:00-05:00,39.880001068115234,40.9900016784668,38.88999938964844,39.040000915527344,1753800,0.0,0.0
2025-01-16 00:00:00-05:00,39.7599983215332,40.68000030517578,39.439998626708984,40.29999923706055,1613600,0.0,0.0
2025-01-17 00:00:00-05:00,41.0,41.54999923706055,40.45000076293945,40.529998779296875,1387300,0.0,0.0
2025-01-21 00:00:00-05:00,41.439998626708984,42.439998626708984,40.900001525878906,41.5099983215332,1813900,0.0,0.0
2025-01-22 00:00:00-05:00,41.650001525878906,45.77000045776367,41.189998626708984,44.20000076293945,5393800,0.0,0.0
2025-01-23 00:00:00-05:00,43.61000061035156,44.4900016784668,42.43000030517578,44.22999954223633,2493100,0.0,0.0
2025-01-24 00:00:00-05:00,44.58000183105469,45.099998474121094,43.0,43.41999816894531,2275500,0.0,0.0
2025-01-27 00:00:00-05:00,41.939998626708984,42.86000061035156,41.13999938964844,41.849998474121094,1715300,0.0,0.0
2025-01-28 00:00:00-05:00,41.93000030517578,42.38999938964844,40.939998626708984,41.810001373291016,1425200,0.0,0.0
2025-01-29 00:00:00-05:00,41.849998474121094,42.9370002746582,40.78900146484375,41.209999084472656,1311700,0.0,0.0
2025-01-30 00:00:00-05:00,41.59000015258789,42.88999938964844,41.279998779296875,42.040000915527344,1630300,0.0,0.0
2025-01-31 00:00:00-05:00,42.150001525878906,43.0,41.41999816894531,41.59000015258789,2038800,0.0,0.0
2025-02-03 00:00:00-05:00,40.189998626708984,41.099998474121094,39.209999084472656,40.0,2234900,0.0,0.0
2025-02-04 00:00:00-05:00,40.0,41.11000061035156,39.75,40.4900016784668,1507100,0.0,0.0
2025-02-05 00:00:00-05:00,40.790000915527344,42.599998474121094,40.529998779296875,42.220001220703125,1838900,0.0,0.0
2025-02-06 00:00:00-05:00,42.709999084472656,42.880001068115234,40.540000915527344,40.61000061035156,1595800,0.0,0.0
2025-02-07 00:00:00-05:00,41.0,41.7400016784668,39.349998474121094,39.709999084472656,2173200,0.0,0.0
2025-02-10 00:00:00-05:00,40.0,40.040000915527344,39.18000030517578,39.40999984741211,1420200,0.0,0.0
2025-02-11 00:00:00-05:00,39.0099983215332,39.720001220703125,38.279998779296875,39.619998931884766,2027700,0.0,0.0
2025-02-12 00:00:00-05:00,40.66999816894531,44.20000076293945,40.5,43.29999923706055,4246400,0.0,0.0
2025-02-13 00:00:00-05:00,43.70000076293945,44.13999938964844,42.20000076293945,43.4900016784668,2049500,0.0,0.0
2025-02-14 00:00:00-05:00,46.209999084472656,52.599998474121094,46.040000915527344,49.720001220703125,7745300,0.0,0.0
2025-02-18 00:00:00-05:00,52.244998931884766,55.29999923706055,51.02000045776367,52.220001220703125,6027200,0.0,0.0
2025-02-19 00:00:00-05:00,52.400001525878906,55.880001068115234,52.22999954223633,53.02000045776367,4767700,0.0,0.0
2025-02-20 00:00:00-05:00,52.58000183105469,52.77000045776367,49.220001220703125,50.43000030517578,2974100,0.0,0.0
2025-02-21 00:00:00-05:00,51.22999954223633,51.470001220703125,47.34000015258789,47.90999984741211,2675100,0.0,0.0
2025-02-24 00:00:00-05:00,46.689998626708984,47.65999984741211,45.099998474121094,46.56999969482422,2203500,0.0,0.0
2025-02-25 00:00:00-05:00,46.22999954223633,46.66999816894531,44.02000045776367,44.5099983215332,2157000,0.0,0.0
2025-02-26 00:00:00-05:00,44.880001068115234,46.0,43.970001220703125,44.400001525878906,1236600,0.0,0.0
2025-02-27 00:00:00-05:00,44.56999969482422,46.779998779296875,43.5099983215332,43.619998931884766,1483000,0.0,0.0
2025-02-28 00:00:00-05:00,42.619998931884766,44.5099983215332,42.0,43.91999816894531,1662300,0.0,0.0
2025-03-03 00:00:00-05:00,45.15999984741211,45.20000076293945,42.099998474121094,42.290000915527344,1725300,0.0,0.0
2025-03-04 00:00:00-05:00,40.724998474121094,44.31999969482422,40.52000045776367,43.45000076293945,2114700,0.0,0.0
2025-03-05 00:00:00-05:00,43.5,44.349998474121094,42.34600067138672,43.84000015258789,1189400,0.0,0.0
2025-03-06 00:00:00-05:00,42.56999969482422,43.7400016784668,41.529998779296875,43.310001373291016,1275800,0.0,0.0
2025-03-07 00:00:00-05:00,42.880001068115234,45.790000915527344,42.47999954223633,45.529998779296875,1885800,0.0,0.0
2025-03-10 00:00:00-04:00,44.66999816894531,46.06999969482422,42.779998779296875,43.34000015258789,2929700,0.0,0.0
2025-03-11 00:00:00-04:00,42.93000030517578,43.34000015258789,40.81999969482422,42.369998931884766,1979900,0.0,0.0
2025-03-12 00:00:00-04:00,42.63999938964844,43.939998626708984,42.41999816894531,43.4900016784668,1400800,0.0,0.0
2025-03-13 00:00:00-04:00,43.20000076293945,44.38999938964844,41.630001068115234,41.9900016784668,1193800,0.0,0.0
2025-03-14 00:00:00-04:00,42.54999923706055,43.47999954223633,41.939998626708984,42.119998931884766,1425900,0.0,0.0
2025-03-17 00:00:00-04:00,41.939998626708984,43.31999969482422,41.45500183105469,42.81999969482422,1132400,0.0,0.0
2025-03-18 00:00:00-04:00,42.66999816894531,42.66999816894531,40.400001525878906,40.970001220703125,1933700,0.0,0.0
2025-03-19 00:00:00-04:00,41.20000076293945,42.75,40.698001861572266,41.939998626708984,1244300,0.0,0.0
2025-03-20 00:00:00-04:00,41.224998474121094,42.5,41.029998779296875,41.16999816894531,1116500,0.0,0.0
2025-03-21 00:00:00-04:00,40.709999084472656,41.68000030517578,40.40999984741211,41.220001220703125,1540000,0.0,0.0
2025-03-24 00:00:00-04:00,42.0,42.720001220703125,41.880001068115234,42.619998931884766,1344200,0.0,0.0
2025-03-25 00:00:00-04:00,42.5,42.5,40.779998779296875,40.88999938964844,1641400,0.0,0.0
2025-03-26 00:00:00-04:00,40.79999923706055,40.880001068115234,39.13999938964844,39.18000030517578,2350600,0.0,0.0
2025-03-27 00:00:00-04:00,39.0,39.279998779296875,37.849998474121094,38.040000915527344,1727200,0.0,0.0
2025-03-28 00:00:00-04:00,37.9900016784668,38.20000076293945,36.93000030517578,36.9900016784668,1602300,0.0,0.0
2025-03-31 00:00:00-04:00,35.75,35.75,32.959999084472656,34.029998779296875,3970900,0.0,0.0
2025-04-01 00:00:00-04:00,33.9900016784668,34.93000030517578,33.0099983215332,33.13999938964844,2179200,0.0,0.0
2025-04-02 00:00:00-04:00,32.654998779296875,34.86000061035156,32.507999420166016,34.189998626708984,1758800,0.0,0.0
2025-04-03 00:00:00-04:00,32.5099983215332,33.691001892089844,32.189998626708984,32.65999984741211,2115800,0.0,0.0
2025-04-04 00:00:00-04:00,31.947999954223633,32.9900016784668,30.959999084472656,32.650001525878906,3079100,0.0,0.0
2025-04-07 00:00:00-04:00,30.875,34.215999603271484,30.040000915527344,32.380001068115234,3726000,0.0,0.0
2025-04-08 00:00:00-04:00,34.64500045776367,35.380001068115234,30.865999221801758,31.270000457763672,3338400,0.0,0.0
2025-04-09 00:00:00-04:00,30.559999465942383,35.060001373291016,30.520999908447266,34.88999938964844,4525000,0.0,0.0
2025-04-10 00:00:00-04:00,34.0099983215332,34.77000045776367,32.9010009765625,34.2599983215332,2687700,0.0,0.0
2025-04-11 00:00:00-04:00,34.439998626708984,39.29999923706055,34.439998626708984,39.29999923706055,3645400,0.0,0.0
2025-04-14 00:00:00-04:00,40.0,40.12900161743164,37.630001068115234,38.810001373291016,2580793,0.0,0.0
