Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,21.76968620973562,21.965104171779405,21.740372676781345,21.79899787902832,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,21.70128724864845,21.779456667275277,21.290908982826696,21.642662048339844,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,21.662204950824535,21.877165266500022,21.55472386115601,21.789226531982422,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,21.789227638146095,21.94556275996696,21.71106007723566,21.740373611450195,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,21.730601862737597,22.228920749328978,21.691519015139516,22.160524368286133,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,22.26800481561505,22.668613776115524,22.25823363808314,22.463422775268555,35675500,0.0,0.0
2024-11-19 00:00:00-05:00,22.355943141363248,22.395027854035142,22.160525168988798,22.209379196166992,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,22.277775317769418,22.37548523463874,22.219150113112487,22.30708885192871,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,22.2777739612992,22.61975771768797,22.209377582753753,22.453651428222656,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,22.52204919596542,22.756553742102348,22.414569964619453,22.649072647094727,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,22.61975780188719,22.785864091970815,22.424339842981574,22.570903778076172,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,22.41456849703713,22.580674785872436,22.346172118751102,22.561132431030273,30080300,0.0,0.0
2024-11-27 00:00:00-05:00,22.668614574340314,22.84449018512307,22.48296592201996,22.737010955810547,33206300,0.0,0.0
2024-11-29 00:00:00-05:00,22.737011046405332,22.77609389440335,22.48296601160251,22.62952995300293,19673900,0.0,0.0
2024-12-02 00:00:00-05:00,22.619758888789363,22.62953006675339,22.121439994593764,22.18006706237793,44160600,0.0,0.0
2024-12-03 00:00:00-05:00,22.873801896558597,23.479601830978186,22.84448836526586,23.196243286132812,63128700,0.0,0.0
2024-12-04 00:00:00-05:00,23.127847289197426,23.28418239799822,22.834719426111317,22.99105453491211,41534200,0.0,0.0
2024-12-05 00:00:00-05:00,23.069223183317554,23.342808704862353,23.039909650154215,23.284183502197266,40155600,0.0,0.0
2024-12-06 00:00:00-05:00,23.2841824000979,23.352578777246727,23.020366205099712,23.333036422729492,34218800,0.0,0.0
2024-12-09 00:00:00-05:00,23.35257803688179,23.440516765759863,22.805405173377125,22.834718704223633,38385900,0.0,0.0
2024-12-10 00:00:00-05:00,22.873803832584514,23.118077689714774,22.580675949492857,22.971513748168945,32851500,0.0,0.0
2024-12-11 00:00:00-05:00,22.89334568215025,23.000826773282355,22.60998711958801,22.94219970703125,38518100,0.0,0.0
2024-12-12 00:00:00-05:00,23.03990958277746,23.19624469853491,22.824949264526367,22.824949264526367,22015000,0.0,0.0
2024-12-13 00:00:00-05:00,22.83472101889843,23.127848902431047,22.72723992522771,23.088764190673828,33693900,0.0,0.0
2024-12-16 00:00:00-05:00,23.166932195753017,23.264642113362243,22.092128693036564,22.31686019897461,48018100,0.0,0.0
2024-12-17 00:00:00-05:00,22.277775317769418,22.45365279540187,22.150753730402457,22.30708885192871,39844700,0.0,0.0
2024-12-18 00:00:00-05:00,22.27777336506015,22.463422004473074,21.94556079502081,21.965103149414062,38897400,0.0,0.0
2024-12-19 00:00:00-05:00,21.994418162012682,22.16052445821723,21.896708247128544,22.053043365478516,43160800,0.0,0.0
2024-12-20 00:00:00-05:00,22.072584870584812,22.228919982910156,22.004188491900166,22.228919982910156,93984000,0.0,0.0
2024-12-23 00:00:00-05:00,22.150753898137427,22.346173733355876,22.072586336782383,22.31686019897461,24655600,0.0,0.0
2024-12-24 00:00:00-05:00,22.316858208284717,22.463422139794044,22.23869065390231,22.424339294433594,9605900,0.0,0.0
2024-12-26 00:00:00-05:00,22.404797065861132,22.61975737570568,22.355941179309067,22.43410873413086,16440500,0.0,0.0
2024-12-27 00:00:00-05:00,22.355941476937232,22.541590120983624,22.29731627595578,22.336400985717773,18547500,0.0,0.0
2024-12-30 00:00:00-05:00,22.258233133265513,22.258233133265513,21.92602055936144,22.092126846313477,25420000,0.0,0.0
2024-12-31 00:00:00-05:00,22.101898739920546,22.326630234356145,22.082356384666603,22.248462677001953,22342800,0.0,0.0
2025-01-02 00:00:00-05:00,22.30708885192871,22.639301451087416,22.277775317769418,22.30708885192871,27108200,0.0,0.0
2025-01-03 00:00:00-05:00,22.37548451828168,22.43410972106171,22.131210665759692,22.150753021240234,26874900,0.0,0.0
2025-01-06 00:00:00-05:00,22.23869060770765,22.248461784942844,22.01395912228273,22.082355499267578,34416000,0.0,0.0
2025-01-07 00:00:00-05:00,22.023731371083688,22.13121059857721,21.6524340727269,21.691518783569336,37143500,0.0,0.0
2025-01-08 00:00:00-05:00,21.62312020168797,21.740372468721375,21.16388603843539,21.67197608947754,35517800,0.0,0.0
2025-01-10 00:00:00-05:00,21.65020524500909,21.808526587010927,21.264301810128835,21.462202072143555,41572400,0.278,0.0
2025-01-13 00:00:00-05:00,21.402831192230995,21.45230720215841,21.17524720851529,21.333566665649414,37865600,0.0,0.0
2025-01-14 00:00:00-05:00,21.29398682748685,21.590835324993215,21.15545589297606,21.571044921875,25627300,0.0,0.0
2025-01-15 00:00:00-05:00,21.749156114164613,21.858001450698506,21.65020597979897,21.67989158630371,50559900,0.0,0.0
2025-01-16 00:00:00-05:00,21.7689459395736,21.897579789706242,21.61062648372568,21.78873634338379,25639600,0.0,0.0
2025-01-17 00:00:00-05:00,21.858000315279156,22.135060299647645,21.74915498439926,22.05590057373047,33638000,0.0,0.0
2025-01-21 00:00:00-05:00,21.976739447962608,22.303275447845184,21.976739447962608,22.253799438476562,36777600,0.0,0.0
2025-01-22 00:00:00-05:00,22.14495396405013,22.24390409483998,21.788736135450154,22.08558464050293,31676400,0.0,0.0
2025-01-23 00:00:00-05:00,22.10537567219395,22.422014589864567,21.986635134409063,22.293380737304688,32125200,0.0,0.0
2025-01-24 00:00:00-05:00,22.313169613706172,22.55065069310251,22.30327629877177,22.48138427734375,44409200,0.0,0.0
2025-01-27 00:00:00-05:00,23.25319295225971,24.11405667069895,23.10476869385759,23.886470794677734,92445200,0.0,0.0
2025-01-28 00:00:00-05:00,23.807310384313784,24.32184956023891,23.66878133207117,24.143739700317383,55731400,0.0,0.0
2025-01-29 00:00:00-05:00,24.450483267817106,24.71764805613966,23.945841184074652,23.97552490234375,34420400,0.0,0.0
2025-01-30 00:00:00-05:00,23.916154962362757,23.975524284688266,23.530251536271866,23.767730712890625,45653000,0.0,0.0
2025-01-31 00:00:00-05:00,23.757835819774368,23.886469667702706,23.41151130829795,23.480775833129883,40347600,0.0,0.0
2025-02-03 00:00:00-05:00,23.441197453031904,24.1734254124632,23.42140704910535,23.995315551757812,59555800,0.0,0.0
2025-02-04 00:00:00-05:00,23.955734743904706,24.1734254124632,23.81720569105243,23.995315551757812,30540200,0.0,0.0
2025-02-05 00:00:00-05:00,24.20310986365517,24.321850403491922,24.02500188487532,24.21300506591797,29511700,0.0,0.0
2025-02-06 00:00:00-05:00,24.242690447389865,24.302059773098026,24.04479017860689,24.19321632385254,24522500,0.0,0.0
2025-02-07 00:00:00-05:00,24.193215502321944,24.47027360442983,23.995315240259078,24.282270431518555,26290100,0.0,0.0
2025-02-10 00:00:00-05:00,24.351534993758612,24.67806910553289,24.34163979190887,24.598909378051758,31913400,0.0,0.0
2025-02-11 00:00:00-05:00,24.638487969470557,24.915547955617093,24.53953783960988,24.885862350463867,35150300,0.0,0.0
2025-02-12 00:00:00-05:00,24.885862980565225,25.1134469638854,24.796808050167453,25.093658447265625,38970300,0.0,0.0
2025-02-13 00:00:00-05:00,25.202501317030936,25.469666102104963,25.0936578725064,25.360820770263672,35115100,0.0,0.0
2025-02-14 00:00:00-05:00,25.40040257322719,25.65767216664759,25.33113804563647,25.598302841186523,31687800,0.0,0.0
2025-02-18 00:00:00-05:00,25.439980090837505,25.905045128688016,25.439980090837505,25.796199798583984,52442500,0.0,0.0
2025-02-19 00:00:00-05:00,25.944624193279164,26.073259927272368,25.796199943324243,25.964414596557617,30551500,0.0,0.0
2025-02-20 00:00:00-05:00,25.924836498655207,26.00399622696018,25.667566909834846,25.8753604888916,32753900,0.0,0.0
2025-02-21 00:00:00-05:00,25.80609591085696,26.43937373602846,25.697250576911813,26.340425491333008,58421500,0.0,0.0
2025-02-24 00:00:00-05:00,26.340425019337903,26.84506709765575,26.320634615826723,26.459163665771484,54549600,0.0,0.0
2025-02-25 00:00:00-05:00,26.587800228870975,26.87475353944803,25.984206114209258,26.37010955810547,52497200,0.0,0.0
2025-02-26 00:00:00-05:00,26.281053666095993,26.548218450095952,26.152419818605317,26.29094886779785,39296500,0.0,0.0
2025-02-27 00:00:00-05:00,26.36021355515151,26.68674766406202,26.290949030127578,26.617483139038086,32943300,0.0,0.0
2025-02-28 00:00:00-05:00,26.716433690860885,27.20128726099479,26.716433690860885,27.122127532958984,62510800,0.0,0.0
2025-03-03 00:00:00-05:00,26.983598393762577,27.567402093888948,26.90443866598189,27.428871154785156,45078600,0.0,0.0
2025-03-04 00:00:00-05:00,27.508029932291336,27.676244583928863,25.845675706323483,25.944623947143555,89479700,0.0,0.0
2025-03-05 00:00:00-05:00,25.79620112730223,26.112840045023418,25.55872193901134,25.905046463012695,42010100,0.0,0.0
2025-03-06 00:00:00-05:00,25.944624377775728,26.50863955132201,25.786304925055745,26.449268341064453,32211600,0.0,0.0
2025-03-07 00:00:00-05:00,26.38989990523087,26.924227604293264,26.320635378252113,26.835174560546875,35341900,0.0,0.0
2025-03-10 00:00:00-04:00,26.825279373634423,27.17160200872352,26.39979512216288,26.993494033813477,57820800,0.0,0.0
2025-03-11 00:00:00-04:00,26.19199963501081,26.548219359209092,25.32124261591334,25.736831665039062,74574300,0.0,0.0
2025-03-12 00:00:00-04:00,25.360821853117855,25.58840772825951,24.628593878822656,25.44987678527832,62383200,0.0,0.0
2025-03-13 00:00:00-04:00,25.519141946922296,26.182103473503687,25.489456341888026,25.815990447998047,37698500,0.0,0.0
2025-03-14 00:00:00-04:00,25.529035442000946,26.370108717425094,25.479561320577012,26.300844192504883,37591300,0.0,0.0
2025-03-17 00:00:00-04:00,26.29095008656184,26.64716981507499,25.974311166690967,26.548219680786133,45570000,0.0,0.0
2025-03-18 00:00:00-04:00,26.51853334052415,26.69664319985234,26.281054157192155,26.330530166625977,30365600,0.0,0.0
2025-03-19 00:00:00-04:00,26.37010993820851,26.657065140238604,26.172211556034476,26.558115005493164,30145700,0.0,0.0
2025-03-20 00:00:00-04:00,26.6174837365088,26.647169342464004,26.399794954787684,26.50864028930664,27272300,0.0,0.0
2025-03-21 00:00:00-04:00,26.528427761950013,26.924226389192356,26.360213109457426,26.736223220825195,91268600,0.0,0.0
2025-03-24 00:00:00-04:00,26.577904934273796,26.93412277073901,26.558114530215505,26.67685317993164,26863300,0.0,0.0
2025-03-25 00:00:00-04:00,26.68674877589602,27.270552493015767,26.68674877589602,27.023178100585938,42339700,0.0,0.0
2025-03-26 00:00:00-04:00,27.122126613131094,27.547610844637344,27.07265249253039,27.35960578918457,42589400,0.0,0.0
2025-03-27 00:00:00-04:00,27.478347236253228,28.121520262071947,27.349711498699413,27.903831481933594,43000100,0.0,0.0
2025-03-28 00:00:00-04:00,28.052255488927507,28.210574943509513,27.765300297924643,27.88404083251953,35085300,0.0,0.0
2025-03-31 00:00:00-04:00,27.963199861734687,28.260048359836198,27.91372385383995,27.982990264892578,50156500,0.0,0.0
2025-04-01 00:00:00-04:00,28.101729402933042,28.309524865108294,27.923619546016187,28.180889129638672,43986400,0.0,0.0
2025-04-02 00:00:00-04:00,28.111624316326203,28.289734171416068,27.715825686858025,27.844459533691406,41574800,0.0,0.0
2025-04-03 00:00:00-04:00,28.240259889173846,28.725113443417573,28.151204962137577,28.29962921142578,48912300,0.0,0.0
2025-04-04 00:00:00-04:00,27.705931510717523,28.131415760888515,26.251370785838905,26.360214233398438,61361000,0.0,0.0
2025-04-07 00:00:00-04:00,24.915549070628924,26.944018330624722,24.836389340661206,26.548219680786133,74875400,0.0,0.0
2025-04-08 00:00:00-04:00,26.7362232347507,26.9044378873309,25.756620924071907,26.112838745117188,55717100,0.0,0.0
2025-04-09 00:00:00-04:00,25.815991197327143,26.577904762804568,24.935338982899633,26.191999435424805,77738700,0.0,0.0
2025-04-10 00:00:00-04:00,26.239999771118164,26.760000228881836,25.899999618530273,26.389999389648438,51467900,0.278,0.0
2025-04-11 00:00:00-04:00,26.579999923706055,26.899999618530273,26.360000610351562,26.790000915527344,32057600,0.0,0.0
2025-04-14 00:00:00-04:00,26.6299991607666,27.350000381469727,26.579999923706055,27.200000762939453,27042800,0.0,0.0
2025-04-15 00:00:00-04:00,27.5,27.6299991607666,27.260000228881836,27.5,25721300,0.0,0.0
2025-04-16 00:00:00-04:00,27.739999771118164,27.780000686645508,26.940000534057617,27.020000457763672,27835900,0.0,0.0
2025-04-17 00:00:00-04:00,27.18000030517578,27.489999771118164,27.010000228881836,27.149999618530273,24760000,0.0,0.0
2025-04-21 00:00:00-04:00,27.15999984741211,27.280000686645508,26.15999984741211,26.329999923706055,46226000,0.0,0.0
2025-04-22 00:00:00-04:00,26.0,27.360000610351562,25.979999542236328,26.959999084472656,50906800,0.0,0.0
2025-04-23 00:00:00-04:00,26.540000915527344,27.31999969482422,26.1200008392334,27.190000534057617,43351000,0.0,0.0
2025-04-24 00:00:00-04:00,27.170000076293945,27.829999923706055,27.139999389648438,27.530000686645508,43624000,0.0,0.0
