Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 00:00:00-04:00,170.56617488517156,172.38918861096587,169.86885096832927,171.8711700439453,298100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,171.87115514400074,172.27959311721463,169.19142506682095,170.0680694580078,352700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,169.0719066944343,171.22366214454706,168.16537798158285,170.9248046875,258000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,170.55622157369538,171.0045001567349,167.4780095423778,168.76309204101562,143500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,169.00215590696976,171.30334753889306,167.85655346206605,168.19525146484375,171600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,169.69949386753797,170.4964267627708,168.05578556994882,169.81903076171875,174200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,168.39449270095125,168.60369747763153,161.56068787020334,162.47718811035156,361300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,161.03268817303137,163.42353222194026,160.10624693444905,161.96910095214844,217300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,161.14229059963282,163.60285976385327,160.803592586875,161.74000549316406,126400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,161.87946269045696,161.95915901922857,157.2272978021229,157.94454956054688,235800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,159.50856181044236,160.2756257489483,158.22349448536795,159.9269561767578,180300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,160.6143079109878,161.7997660986928,159.23958804334342,161.690185546875,130500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,162.1584026869034,166.56152253166388,159.75760192975935,166.32244873046875,175800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,166.36228663612854,168.27495301770293,165.05729149040755,167.58758544921875,174900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,168.00599162871956,169.03205728276492,167.47801668830874,168.6535186767578,128300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,167.13929879134722,167.936246878572,166.1730017056717,167.4580841064453,163500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,168.8029355874899,169.03205305388346,166.65118011029648,167.57763671875,250000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,167.85653928195816,169.59985645550964,166.54157274622997,166.57147216796875,199800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,171.01444533512085,172.67806631501853,170.546238898803,171.7416534423828,190500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,171.28780987572625,171.916229138601,169.77163120707507,171.14816284179688,150400,0.225,0.0,0.0
2024-09-23 00:00:00-04:00,171.26786146620628,171.34766194821938,170.53970299586703,170.93869018554688,176100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,171.8065059213241,172.5645876478372,169.94120205180056,172.28529357910156,180400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,172.12568928022264,173.56206744607243,172.04588880207712,172.60447692871094,132900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,175.70665283767624,175.85628444415585,173.06332854744002,174.8188934326172,220000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,175.16802447809602,175.16802447809602,172.71420912149173,173.4423828125,160900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,172.614458779248,174.06080627441406,171.9261929839329,174.06080627441406,193900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,173.71167629498504,173.71167629498504,168.5347517756663,169.60205078125,250800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,169.3926035954131,171.45738589586102,168.574660069174,170.73919677734375,157400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,170.35016622326663,172.59450324599774,170.2204885469858,171.41748046875,140000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,173.55210419388862,173.77155171140566,171.55713783128675,173.5321502685547,198000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,172.80398670505002,173.84136248599992,171.95611993782734,172.37506103515625,185900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,173.31269510698078,175.64680199538532,173.18301742860783,175.3675079345703,188600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,175.58695378417306,177.5220734875338,175.1779820488474,177.3624725341797,204300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,176.22534517156757,177.84126299384332,175.63683376967518,177.6417694091797,164400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,177.1729567063669,178.48964180340002,177.033309670656,178.2003631591797,141500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,179.2676710361041,180.82374229835432,179.2676710361041,180.3748779296875,174700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,180.67413856013548,181.03323312427727,176.41488099497332,177.3924102783203,250300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,177.67169567387563,177.9809130183623,175.73657590728607,177.72157287597656,221500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,180.0157928592155,180.1354859717197,178.28016662597656,178.28016662597656,220000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,179.66666394912497,179.66666394912497,178.63925750028767,178.99835205078125,176000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,178.4996096008381,179.99583435058594,178.25023880921347,179.99583435058594,237700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,179.11806048345187,180.46465363328258,178.54948776968524,179.76641845703125,323000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,179.1679163358588,179.32751729079445,175.44730849368165,177.10313415527344,205100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,177.97093908799172,178.03078564081932,176.55451486299467,177.7016143798828,145500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,178.64923628142057,180.504555528759,178.25023389359333,178.63925170898438,173000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,179.83622905090328,179.83622905090328,178.79885327975023,178.80882263183594,204800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,179.1479931464163,181.5319774433316,178.33004959682376,181.14295959472656,318100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,179.68661682876225,180.29508216854757,178.459716796875,178.459716796875,198400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,176.7739706989943,176.7739706989943,172.56459045410156,172.56459045410156,302600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,173.06332707928672,175.25778697223814,173.04337315451502,173.91119384765625,187100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,174.03088255397574,175.05828895815063,172.9735528735926,173.69174194335938,179800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,174.19047687663436,176.3250900804118,174.19047687663436,176.26524353027344,181700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,179.66666762911336,182.13045233038903,179.56692844216883,181.7514190673828,337400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,183.29750245952212,185.64159400510073,183.13791671927544,185.54183959960938,282200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,185.3523307641964,185.8610417037781,184.55434118063636,185.34234619140625,231000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,185.72139380888075,185.77127101144475,183.46707210422508,184.60421752929688,362800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,184.3548473459204,185.1528217080393,183.4072261552299,184.77378845214844,229600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,184.7737883504196,185.63162448757194,183.71644340246206,184.00572204589844,175100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,184.5244220574001,184.72391565268515,182.9483967799925,183.2576141357422,190200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,181.42223020742796,181.42223020742796,178.11057902590943,178.93849182128906,272700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,178.84873454911548,180.18535833747652,177.9709444932914,179.42727661132812,214300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,178.50959576111057,181.69155430541585,178.50959576111057,181.67161560058594,175600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,181.91099865042665,181.91099865042665,179.2975976470403,181.7913055419922,172400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,184.03564092876792,184.9333696744128,180.89357509862586,183.78627014160156,196800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,183.78627337776126,184.53438575243328,183.207731314902,184.43463134765625,447000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,185.8710041764482,186.2201293627038,183.7363908711561,184.44461059570312,274100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,185.033121468305,185.79120317126254,184.2949784693625,185.0430908203125,197900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,184.35483891256686,184.35483891256686,181.14294202469566,182.96832275390625,289500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,183.51694912638646,185.12289763690222,183.49701042168869,184.8037109375,102000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,184.9832460962238,187.127843989046,184.9832460962238,186.51937866210938,303600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,185.771268566307,187.47695624069374,185.44209729817962,187.39715576171875,267400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,189.77116125183034,191.29730918907634,189.50183655102683,191.2274932861328,250800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,191.27737517938547,191.2973291053258,190.06044444358793,190.27989196777344,252700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,190.7985873813563,191.87587107567646,190.59909378323465,191.24745178222656,203600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,190.61903982644532,191.15767404113814,189.39212456898142,189.81106567382812,278700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,189.56168873817865,189.8609367234814,186.48945406886608,187.1477813720703,279100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,188.82356396503758,190.5492055585504,188.0255743983152,189.93077087402344,228100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,189.04302660910759,189.92080150442072,188.43456122806802,189.1627197265625,169300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,191.19756033446635,191.7262403996647,188.57419003484,190.0504608154297,192700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,190.31978743591395,192.47435468569506,189.97066224641227,192.2947998046875,266800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,190.74870501150795,191.66638771432676,189.76120640041074,191.05792236328125,279400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,191.73621445988232,192.35464914929142,183.9558427585919,184.6640625,365100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,186.6290977284576,187.05800816401634,184.51442316546175,184.7637939453125,392300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,183.52749899303694,188.99996562187593,182.7485718729324,187.7217254638672,291900,0.212,0.0,0.0
2024-12-23 00:00:00-05:00,188.35087642585742,189.42939448302516,187.072636188731,189.34950256347656,280200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,189.90872736927813,191.44662012691546,189.7888971110091,191.376708984375,261000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,190.87740069172372,192.2854672128531,190.12843108318586,191.74620056152344,224200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,190.66768391699043,190.66768391699043,186.98276621530843,188.83021545410156,296900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,186.06402307857485,187.921453004373,184.79576365944618,186.4834442138672,304300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,187.01272296379042,187.01272296379042,184.14665555790296,184.62600708007812,243200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,186.25374507773978,186.8928651607395,182.7985073670247,184.7058868408203,445400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,185.70451645859595,188.121189794633,185.56470941395992,187.99136352539062,263700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,190.35811172726522,192.42527517073108,189.89875223171222,190.63772583007812,321900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,191.49653464659372,191.69627205601535,185.6645619041509,186.3935546875,344700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,186.65320710588352,186.71312223354192,184.1666226432855,186.19383239746094,256600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,184.09672893752503,184.09672893752503,180.9710243462233,182.2692413330078,391700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,179.1635186061019,180.8511992129509,178.3745954259672,180.63150024414062,308900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,182.21930476961506,182.8284672970645,179.80263144830792,181.18072509765625,352400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,183.80712051129095,185.65458492140687,183.3876993710224,185.06539916992188,274300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,186.78301812917277,186.79301414233208,183.64733279996582,183.68728637695312,193700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,187.16249958512137,187.16249958512137,185.5846685375365,186.50340270996094,241100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,187.022691900101,188.35086642112415,185.5147719980103,187.91146850585938,325800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,189.8687922791882,192.01583237832835,189.8687922791882,191.75619506835938,660600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,190.34811661566505,192.03579711914062,189.83882280343218,192.03579711914062,316000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,192.7947539849609,192.7947539849609,189.56919592250225,190.18833923339844,305100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,181.40042504679658,183.22791263911057,178.58430736727135,180.27198791503906,763300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,181.34051763988032,186.12394539775804,179.6428562444429,185.73448181152344,406900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,185.1552713825816,185.2151865113465,182.2492657348816,184.26649475097656,293000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,183.5474796390077,185.0254419956775,182.17935152467368,184.1865997314453,282600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,186.22378655842417,187.2623662116082,182.60876503605874,183.20794677734375,308100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,178.42452502514692,181.60016397470017,177.65557865480406,180.26199340820312,535300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,180.8312177130033,183.18797594062616,180.80126014874824,182.96827697753906,376600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,183.28783395418165,185.6346114645251,182.84845125493646,185.54473876953125,216700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,185.86428548218126,186.60327428428835,184.98550487294114,186.18385314941406,243900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,186.812989885852,187.74170483497548,183.75718125206305,184.4961700439453,288900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,185.8842596710511,187.37221802987125,185.7544334033254,186.90286254882812,259900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,185.70451561990765,187.54198398048985,185.6645620428635,186.59329223632812,181700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,183.9269454069224,186.37359151056398,183.58741619438823,186.20382690429688,228000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,186.84295182912905,189.22966762958,186.5633377365275,189.1797332763672,258100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,189.00996762464428,190.10844720014995,188.63048482770725,189.98861694335938,194000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,190.83746206904874,191.46658617757097,189.98862375216112,191.24688720703125,222400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,191.24688716301227,191.91596485029262,189.73896717267823,191.14703369140625,264700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,191.07712062124563,191.2968195895203,188.45074425331302,190.45797729492188,198800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,190.91732905104504,190.91732905104504,185.30505528726812,185.39492797851562,337400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,186.0240671574302,186.63322968292795,182.19932739738044,182.68865966796875,355600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,182.21930864611895,182.27922377504024,178.56433340366706,179.95242309570312,391400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,181.24065255069604,183.2578662589017,180.03230829054738,181.40042114257812,264200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,182.87840873841003,182.90836630339462,174.80950774967093,174.81948852539062,373000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,174.07051007221747,177.68553161621094,172.62250529957765,177.68553161621094,461900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,178.49444367945787,178.75408099304835,170.45550011795953,171.99337768554688,696900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,170.00611366002389,174.74958766042587,168.12869170586603,171.64385986328125,1332800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,172.1631345166749,174.63973822988854,169.94618334313492,174.25027465820312,290000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,170.51540731948927,173.14179885006038,168.16862987911296,168.8377227783203,470600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,168.6579663453296,171.41416897621056,166.3910807655317,170.81500244140625,517900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,167.5195317503829,167.56946610398384,161.4678598968861,163.20545959472656,2281600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,162.69616710399674,165.62214958556143,161.1083552160053,162.89588928222656,735900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,165.84184081089288,166.91036279534413,163.5250209856728,165.35250854492188,355200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,165.12283915674183,165.16277749789512,161.53775971575126,162.0770263671875,384400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,164.35388817328456,167.48957357132107,164.34390739773113,167.31980895996094,320000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,167.11008834643704,169.51678091070085,166.65072887243838,168.33840942382812,284300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,167.16001804134316,167.21993316777565,165.07289320221287,165.76194763183594,251500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,166.58081917515318,170.0260762113095,166.03157176641517,168.2285614013672,328300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,166.40108075423885,169.05741474053102,166.2013433333737,167.1800079345703,276600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,165.2899932861328,167.8300018310547,164.39999389648438,167.6999969482422,223500,0.23,0.0,0.0
2025-03-24 00:00:00-04:00,170.44000244140625,171.47000122070312,170.0500030517578,171.0,313900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,171.1300048828125,171.83999633789062,170.85000610351562,171.66000366210938,187000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,171.10000610351562,171.3000030517578,166.77000427246094,167.5,266200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,166.27000427246094,167.1699981689453,164.88999938964844,165.77000427246094,271500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,164.89999389648438,165.4199981689453,160.85000610351562,161.50999450683594,515000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,158.5,161.50999450683594,156.6699981689453,161.27000427246094,627700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,160.55999755859375,162.7899932861328,159.3300018310547,162.61000061035156,316200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,160.27000427246094,165.30999755859375,160.0,163.97999572753906,186300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,155.41000366210938,156.3699951171875,151.89999389648438,152.1199951171875,744500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,146.92999267578125,148.0500030517578,141.66000366210938,142.4499969482422,1143800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,135.92999267578125,149.3000030517578,134.11000061035156,143.0800018310547,1436500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,148.52999877929688,150.3300018310547,137.25,139.8000030517578,839900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,140.08999633789062,159.92999267578125,140.0,159.13999938964844,954900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,153.47999572753906,154.55999755859375,146.3699951171875,151.52999877929688,910200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,150.8000030517578,155.24000549316406,149.8000030517578,154.55999755859375,548200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,159.64999389648438,159.8699951171875,154.2899932861328,155.9199981689453,578200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,156.2100067138672,157.55999755859375,155.8000030517578,156.4199981689453,283200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,152.17999267578125,153.74000549316406,148.35000610351562,151.10000610351562,432000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,152.13999938964844,152.13999938964844,149.44000244140625,150.25,297100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,147.9499969482422,148.24000549316406,144.17999267578125,146.27999877929688,424200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,148.14999389648438,150.8800048828125,147.52000427246094,149.83999633789062,609300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,155.7899932861328,157.5399932861328,153.8699951171875,154.52000427246094,391600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,155.55999755859375,160.3800048828125,155.55999755859375,160.2100067138672,317200,0.0,0.0,0.0
