Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00-05:00,519.2698062998614,521.4032875102158,514.3648440362869,519.5390014648438,3673700,0.0,0.0
2024-11-07 00:00:00-05:00,522.3902821505485,522.4301989763395,515.0129103887683,516.2989501953125,2382300,0.0,0.0
2024-11-08 00:00:00-05:00,518.7514699322539,527.2255201049287,517.9439452321049,523.157958984375,2215600,0.0,0.0
2024-11-11 00:00:00-05:00,527.2354446371066,532.3996841144826,526.9064959082897,528.5015869140625,2213400,0.0,0.0
2024-11-12 00:00:00-05:00,527.4846497653465,529.2792031002102,525.6901572793006,527.554443359375,2577600,0.0,0.0
2024-11-13 00:00:00-05:00,528.3919277329487,528.8804220627562,514.8433902415925,520.2867431640625,2681500,0.0,0.0
2024-11-14 00:00:00-05:00,519.0305784447269,520.7652566098108,516.0696748558053,518.811279296875,2480400,0.0,0.0
2024-11-15 00:00:00-05:00,516.9469645302134,521.7921124159749,516.4185534052046,520.2966918945312,2408100,0.0,0.0
2024-11-18 00:00:00-05:00,517.0067785700868,521.8917824275669,515.4216060449411,520.0374755859375,2493400,0.0,0.0
2024-11-19 00:00:00-05:00,517.1962288038774,521.0544090865909,515.1823762562211,517.8741455078125,2716000,0.0,0.0
2024-11-20 00:00:00-05:00,519.9378248300354,520.9048342622854,509.439943173259,510.9752197265625,2409400,0.0,0.0
2024-11-21 00:00:00-05:00,511.66311865623953,518.5320984835421,510.01816209686655,513.5274047851562,3077300,0.0,0.0
2024-11-22 00:00:00-05:00,515.3518417414132,520.117277944817,514.6041314386982,519.2698364257812,3130400,0.0,0.0
2024-11-25 00:00:00-05:00,520.0474305215828,526.6372353703962,519.4293282698861,524.9922485351562,4503900,0.0,0.0
2024-11-26 00:00:00-05:00,526.2883916490384,529.0299961387167,523.4570351480348,526.8665771484375,2326800,0.0,0.0
2024-11-27 00:00:00-05:00,527.4348488404903,531.9909043699585,524.9724187214049,530.7546997070312,2086300,0.0,0.0
2024-11-29 00:00:00-05:00,531.382781879895,534.134365603282,528.4118990026138,531.31298828125,1760600,0.0,0.0
2024-12-02 00:00:00-05:00,531.3030072073159,533.1872518176425,524.623449511476,529.73779296875,2355100,0.0,0.0
2024-12-03 00:00:00-05:00,533.0376793903154,533.1872457921704,524.3543092477925,524.5736083984375,2319400,0.0,0.0
2024-12-04 00:00:00-05:00,522.0413789081884,524.6733337795774,516.5880467879512,519.5490112304688,2630000,0.0,0.0
2024-12-05 00:00:00-05:00,522.9984439254933,525.8596773418433,520.5758696835398,523.16796875,2538600,0.0,0.0
2024-12-06 00:00:00-05:00,521.333502976498,529.3788728086114,520.9048230555545,526.956298828125,2122700,0.0,0.0
2024-12-09 00:00:00-05:00,527.4049609867004,529.9671222708162,520.2867442688524,521.223876953125,2942000,0.0,0.0
2024-12-10 00:00:00-05:00,520.9148027959334,528.0429375568191,518.631755152172,527.3949584960938,2003200,0.0,0.0
2024-12-11 00:00:00-05:00,527.5744081922818,534.2539655510718,525.6602869071256,532.818359375,2181100,0.0,0.0
2024-12-12 00:00:00-05:00,534.6527052750243,535.1113228182261,530.345886767624,530.7845458984375,1860400,0.0,0.0
2024-12-13 00:00:00-05:00,532.5392091750028,533.0476619259001,527.2952577541872,527.385009765625,1608200,0.0,0.0
2024-12-16 00:00:00-05:00,530.3758219248006,533.3666630258803,527.3849808237209,528.6909790039062,2923000,0.0,0.0
2024-12-17 00:00:00-05:00,527.7837848572611,530.1565236693151,523.2675855796635,529.3888549804688,4055800,0.0,0.0
2024-12-18 00:00:00-05:00,528.700976654572,535.4901837569216,518.123382861788,518.3726196289062,3190300,0.0,0.0
2024-12-19 00:00:00-05:00,522.5597525631197,527.604302333538,520.605775237478,521.6824951171875,3050500,0.0,0.0
2024-12-20 00:00:00-05:00,521.273688006784,530.4555920463035,517.8342085881486,526.41796875,7317100,0.0,0.0
2024-12-23 00:00:00-05:00,524.2247045538602,527.7838129614616,519.539041068412,527.3451538085938,2270300,0.0,0.0
2024-12-24 00:00:00-05:00,527.6541825154977,534.1044006957759,526.2185763352848,534.0745239257812,955000,0.0,0.0
2024-12-26 00:00:00-05:00,532.0008575636637,536.0584393468512,531.2930032547121,534.51318359375,1109600,0.0,0.0
2024-12-27 00:00:00-05:00,531.9808637818461,535.9188165254794,529.1794451999568,530.5751953125,1541800,0.0,0.0
2024-12-30 00:00:00-05:00,525.3911421616887,526.9563564715055,519.738468922212,523.945556640625,2101600,0.0,0.0
2024-12-31 00:00:00-05:00,526.0590197319061,527.5743986817806,523.9554761125211,524.96240234375,1942600,0.0,0.0
2025-01-02 00:00:00-05:00,527.5744245079283,528.940237131361,516.0795955376249,520.80517578125,2818800,0.0,0.0
2025-01-03 00:00:00-05:00,520.934782431576,522.8588829775398,516.0995526259427,519.768310546875,1627500,0.0,0.0
2025-01-06 00:00:00-05:00,519.3794753726776,519.7682993258504,509.44992169903804,510.3670959472656,2920800,0.0,0.0
2025-01-07 00:00:00-05:00,512.1117526535768,514.7536866720521,509.51968424218006,509.8387145996094,2211800,0.0,0.0
2025-01-08 00:00:00-05:00,510.47675089969465,515.870268571777,509.96832858749127,514.823486328125,2456700,0.0,0.0
2025-01-10 00:00:00-05:00,511.30900300644544,512.9464205312516,502.562865573238,503.8708190917969,2815500,0.76,0.0
2025-01-13 00:00:00-05:00,500.20663121926884,505.34846973775234,499.1283548817937,504.1104431152344,2885500,0.0,0.0
2025-01-14 00:00:00-05:00,506.2670344350871,508.5833679017378,503.41154755636643,508.21392822265625,2704800,0.0,0.0
2025-01-15 00:00:00-05:00,514.7535348176438,522.9405612333654,512.9164218852457,521.5227661132812,3024800,0.0,0.0
2025-01-16 00:00:00-05:00,522.7908048575033,526.2852623535196,519.895372842546,522.3115844726562,3275600,0.0,0.0
2025-01-17 00:00:00-05:00,523.7492745009666,527.2936404136625,520.1849207606249,523.8690795898438,2374800,0.0,0.0
2025-01-21 00:00:00-05:00,526.8243639526115,529.1406972830765,526.07555166236,527.2237548828125,2706900,0.0,0.0
2025-01-22 00:00:00-05:00,527.1638625744546,529.4602081214535,524.8375352847831,526.3451538085938,2037600,0.0,0.0
2025-01-23 00:00:00-05:00,528.2121668470165,533.5037614051516,527.8427576662551,533.3739624023438,2196500,0.0,0.0
2025-01-24 00:00:00-05:00,532.1459334145752,535.2110789952972,531.3072977859962,532.6451416015625,2472900,0.0,0.0
2025-01-27 00:00:00-05:00,532.7350341159337,547.1221874741692,530.8180307725759,546.7727661132812,3074600,0.0,0.0
2025-01-28 00:00:00-05:00,545.6745162785815,550.6765925498833,541.8006554949128,546.4932250976562,2727800,0.0,0.0
2025-01-29 00:00:00-05:00,546.1337708705929,549.7380394498185,545.6345626705283,547.930908203125,2549000,0.0,0.0
2025-01-30 00:00:00-05:00,554.1211335559316,576.026393056926,553.6519070716907,565.1137084960938,6005200,0.0,0.0
2025-01-31 00:00:00-05:00,562.927143279935,564.6443902414792,553.7616880190743,554.5504150390625,4505100,0.0,0.0
2025-02-03 00:00:00-05:00,551.764858657394,564.1052708420794,550.1973375833188,563.0569458007812,3195500,0.0,0.0
2025-02-04 00:00:00-05:00,569.9759905474125,571.094212101622,556.6970638872958,558.224609375,2638900,0.0,0.0
2025-02-05 00:00:00-05:00,560.461009134173,565.9722870382924,558.9134759367481,565.3931884765625,2404700,0.0,0.0
2025-02-06 00:00:00-05:00,565.2335035760008,568.847766210675,563.6459946247969,566.2618408203125,1738400,0.0,0.0
2025-02-07 00:00:00-05:00,567.1604142978172,569.1472531715759,560.8903910319628,561.8588256835938,2008300,0.0,0.0
2025-02-10 00:00:00-05:00,564.3548722351286,566.3716928710792,560.1116025190751,564.594482421875,2357700,0.0,0.0
2025-02-11 00:00:00-05:00,564.0953049678287,565.5330271051757,558.3344225036976,563.8057861328125,1847800,0.0,0.0
2025-02-12 00:00:00-05:00,561.1200072475672,563.8556584165062,558.5540698027994,563.7058715820312,1722200,0.0,0.0
2025-02-13 00:00:00-05:00,564.704310402179,566.4915148187542,560.5808456568169,565.4132080078125,1709500,0.0,0.0
2025-02-14 00:00:00-05:00,565.1136821339464,568.3385476388372,563.2366544075359,563.8656616210938,1927400,0.0,0.0
2025-02-18 00:00:00-05:00,564.0054478538366,567.7295215196954,560.6307955520311,567.7095336914062,2064100,0.0,0.0
2025-02-19 00:00:00-05:00,566.5913211168589,569.7962597441469,565.7526854545324,567.5997314453125,2459100,0.0,0.0
2025-02-20 00:00:00-05:00,567.2503448836385,567.5997662746322,558.1547244793243,562.3880615234375,2181900,0.0,0.0
2025-02-21 00:00:00-05:00,560.5409114508813,563.9055698396685,555.6986162922293,556.6271362304688,2256100,0.0,0.0
2025-02-24 00:00:00-05:00,557.5457024279789,560.5709335847235,555.9082847907672,558.1148071289062,1752500,0.0,0.0
2025-02-25 00:00:00-05:00,561.5493319046536,565.1436066297464,551.8147718408169,563.1368408203125,3609500,0.0,0.0
2025-02-26 00:00:00-05:00,561.6991426247736,565.7826318175609,558.7138262232596,560.3812255859375,2028000,0.0,0.0
2025-02-27 00:00:00-05:00,564.6744104973586,573.7899577475237,563.1068893261527,563.9255981445312,2436500,0.0,0.0
2025-02-28 00:00:00-05:00,566.4015975747055,575.5171439571551,563.1068357235972,575.3973388671875,3205400,0.0,0.0
2025-03-03 00:00:00-05:00,576.4158003489025,581.3080045113842,569.0973905272356,574.0095825195312,3092600,0.0,0.0
2025-03-04 00:00:00-05:00,569.5566842131174,572.2923356042007,551.1358880633884,554.1910400390625,3318100,0.0,0.0
2025-03-05 00:00:00-05:00,551.7049806936767,560.1016362509542,550.4469662126627,557.4158935546875,2795400,0.0,0.0
2025-03-06 00:00:00-05:00,547.6314237913664,554.8000466023958,543.8274595476939,548.9493408203125,3133200,0.0,0.0
2025-03-07 00:00:00-05:00,546.203687548112,549.5084435173196,535.4307961298379,545.9041748046875,3161300,0.0,0.0
2025-03-10 00:00:00-04:00,537.2978073169648,547.691295175439,531.1775099408501,536.2694091796875,3893400,0.0,0.0
2025-03-11 00:00:00-04:00,536.3493178576438,537.1979474469103,521.4229800560831,524.9673461914062,4582600,0.0,0.0
2025-03-12 00:00:00-04:00,529.6699035994352,531.8664319064707,518.4377188982904,523.8092041015625,2810800,0.0,0.0
2025-03-13 00:00:00-04:00,523.6694236573305,527.6930711677531,516.8901979562341,519.0068359375,2375800,0.0,0.0
2025-03-14 00:00:00-04:00,521.7723857081013,527.5731825483745,520.1250352129589,526.804443359375,2369500,0.0,0.0
2025-03-17 00:00:00-04:00,522.4213725332498,532.6351526335321,520.6541560345852,531.1475219726562,2544800,0.0,0.0
2025-03-18 00:00:00-04:00,531.4970225050578,531.7466266094328,524.67782131075,529.3504028320312,2363300,0.0,0.0
2025-03-19 00:00:00-04:00,530.728227119324,536.7686343116309,528.7413881808538,535.2410888671875,2804300,0.0,0.0
2025-03-20 00:00:00-04:00,532.7549518479946,539.634055277918,531.70662684485,535.5305786132812,2598600,0.0,0.0
2025-03-21 00:00:00-04:00,534.5920707088638,537.1979228440231,529.9194893476646,534.8416748046875,5973400,0.0,0.0
2025-03-24 00:00:00-04:00,538.4958548841757,544.5962253325541,537.3876273179295,542.8090209960938,2758700,0.0,0.0
2025-03-25 00:00:00-04:00,545.0854799005652,546.3135126491435,541.1417226859097,544.2966918945312,2138200,0.0,0.0
2025-03-26 00:00:00-04:00,546.2735641473981,550.1574185716682,544.2567435175044,548.2005004882812,2681600,0.0,0.0
2025-03-27 00:00:00-04:00,548.2005328463594,560.9403366224376,546.9325244422043,556.6870727539062,2901200,0.0,0.0
2025-03-28 00:00:00-04:00,553.3523335206824,557.7054755869211,539.2347711304888,539.75390625,2656400,0.0,0.0
2025-03-31 00:00:00-04:00,531.3172658415712,550.5567701386685,530.1791174133534,547.2520141601562,4741800,0.0,0.0
2025-04-01 00:00:00-04:00,545.9341043843158,550.277252518538,543.1385505032499,547.6414184570312,2714900,0.0,0.0
2025-04-02 00:00:00-04:00,542.0003218854415,548.6598032671982,540.7922770206701,546.51318359375,2994600,0.0,0.0
2025-04-03 00:00:00-04:00,527.583206939526,539.1348926551342,526.1654726339199,529.7098388671875,3443500,0.0,0.0
2025-04-04 00:00:00-04:00,518.7971525031458,520.0551669842571,487.51677843288405,488.9944152832031,6125100,0.0,0.0
2025-04-07 00:00:00-04:00,477.74225685264275,501.4047381885305,464.85269721729895,484.7511291503906,6009400,0.0,0.0
2025-04-08 00:00:00-04:00,500.2066394552875,504.76940992621263,470.9131045854138,479.1600341796875,3555400,0.0,0.0
2025-04-09 00:00:00-04:00,470.1099853515625,518.510009765625,470.0,515.4299926757812,4698400,0.76,0.0
2025-04-10 00:00:00-04:00,506.8299865722656,508.6300048828125,484.1300048828125,499.3399963378906,4105300,0.0,0.0
2025-04-11 00:00:00-04:00,498.260009765625,515.9099731445312,495.9100036621094,509.75,3736200,0.0,0.0
2025-04-14 00:00:00-04:00,515.8699951171875,523.4199829101562,508.760009765625,512.4600219726562,3005252,0.0,0.0
