Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00-04:00,20.991047570607865,21.014159351739046,20.839179327585498,20.91511344909668,1949400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.96133378928791,21.014158015452292,20.687307879917256,20.829273223876953,1528200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.086792387107657,21.261772405016796,21.017458935331838,21.136314392089844,2313000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.192443334900656,21.284884799568445,20.667501330289603,20.812767028808594,2486400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.48921688692556,20.525533779973944,20.208588410617235,20.380268096923828,3282000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.505365105201736,20.02700485491102,19.478954879032663,19.785995483398438,6495900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.904849274849408,20.261413780030253,19.809105591939907,19.97088050842285,4042800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.228396699833134,20.33404704866952,19.812405417506426,19.828914642333984,3135600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.046813382478774,20.320839300893887,19.967577040616938,20.287824630737305,1962600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.284522530263498,20.436392658699443,20.215190966859645,20.380268096923828,1898400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.436391870453434,20.466106206113306,20.297728748994064,20.363758087158203,1981800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.49251863493929,20.717022544271696,20.4727090775275,20.713720321655273,1691100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.766544944236944,20.816066949566384,20.634482485071626,20.763242721557617,1659900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.994349724154716,21.149520189439436,20.977842388625998,21.14291763305664,2367000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.0801883347461,21.208948572729412,21.057078443152307,21.185836791992188,1806600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.202346999821337,21.387229919433594,21.17263266141391,21.387229919433594,1963500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.38062559776476,21.42354504582549,21.278279366938648,21.324501037597656,1548000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.374024614347668,21.466466073323886,21.31789816090759,21.44005584716797,1776300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.496180883106945,21.52589522189956,21.215552388036354,21.26177406311035,1941000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.390531369376692,21.542401500509982,21.350914142075176,21.525894165039062,2358900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.558910337382905,21.591925010623942,21.41694497547413,21.47637176513672,1865400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.407038376706385,21.50608427715711,21.36742115001215,21.48627471923828,1341900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.463163181725594,21.482972738125206,21.238659283864326,21.360816955566406,1567800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.443355083045585,21.57541565278167,21.337706627256715,21.383928298950195,2361000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.469767505398718,21.59522552073601,21.32450182117403,21.578718185424805,2279400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.45656111656896,21.459863339092156,21.017458089006315,21.109901428222656,2389800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.033967600176844,21.19904283487152,21.007553597916615,21.06698226928711,2335200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.06368208277125,21.159425765931786,20.915114168270872,21.004255294799805,1833300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.020761644087813,21.076888095680253,20.621277704905985,20.647689819335938,2259600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.809465280583286,20.931621076918862,20.74013371450869,20.872194290161133,1755300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.938221764065652,20.961333543456107,20.740131862844063,20.954730987548828,2130900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.95142975900688,21.18913878523624,20.614674832896107,21.156124114990234,1744200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.182536454177246,21.357516475313115,21.10660044483218,21.34100914001465,1716900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,21.38392780357373,21.519290592846204,21.367420468882052,21.479671478271484,1852800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.463163937959038,21.539099943785317,21.410339711794386,21.532495498657227,1718400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.60843418709345,21.68106609022933,21.469769159338963,21.54900550842285,1782300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.58202167908056,21.786716049451886,21.476371326409048,21.499483108520508,3732000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.86264678821003,21.938580901181645,21.750393896239054,21.86924934387207,1783800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.832935872058396,21.85934798798475,21.707479738265874,21.819730758666992,2600100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.869251935742945,21.895664050664642,21.813125483105537,21.8758544921875,1479300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.918774353726626,21.928679133150894,21.793316333210605,21.925378799438477,1495800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.921072835733042,21.947567534936304,21.82502978800252,21.864770889282227,1656000,0.069,0.0,0.0
2024-09-26 00:00:00-04:00,22.02374005787364,22.053545408823492,21.86808252216216,21.957502365112305,2897400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.017115704017627,22.04029785498765,21.89457795808256,21.937631607055664,2331300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.897889581245778,22.040296924119016,21.808469739058907,22.03036117553711,3728400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.003869944745908,22.003869944745908,21.709115699258795,21.818405151367188,3453300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.78197573319883,21.858149183023844,21.682622025680033,21.825031280517578,2004900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.752169305789412,21.848212355349467,21.689244157101708,21.768728256225586,2429100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.950876665849545,21.997242860002796,21.805156777861058,21.990619659423828,2081100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.934319913105053,21.940941218724703,21.738919385415453,21.79522132873535,1827900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.871394839144926,22.00055768658953,21.844902034084985,21.98068618774414,1794300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.99062018245114,22.14627771758561,21.95418973582499,22.129716873168945,1607700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.073416408001606,22.139652204217835,22.013803812396954,22.089975357055664,1407600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.076727862302,22.275439048265604,22.076727862302,22.25556755065918,1249300,0.0,3.0,0.0
2024-10-14 00:00:00-04:00,22.325115311115905,22.464213895658705,22.295309960539083,22.424470901489258,1670000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.43440841514918,22.464215663121472,22.235697218768063,22.275440216064453,1849000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.305246825446524,22.40460052574221,22.25556808024832,22.39466667175293,1690100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.503956121088258,22.513891870127896,22.374795173673647,22.39466667175293,1508500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.45428011250408,22.49402121510174,22.404601365443966,22.474151611328125,2288600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.444344678464468,22.464216177567735,22.28537647573926,22.41453742980957,2029400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.315179146875057,22.424470483754842,22.285373796853467,22.384729385375977,1805800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.315180845838693,22.325116594952423,22.036987450855722,22.186019897460938,2255100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.245631015427897,22.26550251233182,22.12640582410484,22.22576141357422,1487800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.305247792076074,22.424472995617833,22.18602069348387,22.21582794189453,1754200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.344988980702844,22.364860479719585,22.295312128211446,22.315181732177734,2590400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.265502607939915,22.384729694825182,22.20589001202241,22.325115203857422,2175300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.305245184361397,22.424470373964496,22.255566442818257,22.28537368774414,1425200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.146279249587902,22.146279249587902,21.858148204540218,21.868083953857422,2230600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.977375400851468,22.13634360054602,21.93763240340262,21.967439651489258,1828200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.95750384634691,22.027052196655294,21.84821249869064,21.917760848999023,2478200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.95750262110474,22.205890655517578,21.92769537475709,22.205890655517578,2363200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.702666590083062,22.841763282115554,22.573503751724065,22.82189178466797,3923900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.881506060273498,23.03053849961812,22.881506060273498,22.980859756469727,2492100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.00073289149455,23.139831487164283,22.980861392820245,23.090152740478516,2949800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.169636142714843,23.189507640791014,23.08021629642243,23.159700393676758,2326200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.139830687996987,23.169636039928662,22.960990996205542,23.060344696044922,2030000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.090152325949976,23.149764925852278,23.00073247857133,23.050411224365234,2333600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.07028105402535,23.080216803281633,22.86163600479463,22.891443252563477,2361300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.752344355554346,22.772215853802734,22.513892061724782,22.59337615966797,3856600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.62318350816992,22.74240870809247,22.57350476232687,22.692731857299805,2048500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.56356911314177,22.811957158306523,22.53376376055425,22.79208755493164,2415600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.802022551805166,22.82189215452446,22.58343986643994,22.81195640563965,2116900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.94112094327909,23.02060504518751,22.722540136793555,22.970928192138672,3056500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.9709260087719,23.100086951452518,22.951054511420946,23.080215454101562,4587500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.22925028318725,23.298800531068604,23.110025076920174,23.16963768005371,2229200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.22925037873273,23.298800626900157,23.169637775353998,23.268993377685547,2121900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.28886329361755,23.298799042680166,23.139830847779052,23.209379196166992,1835500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.229247783674897,23.37828211804808,23.229247783674897,23.338539123535156,1124000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.348475300565468,23.408087898378355,23.3286038029444,23.37828254699707,2773100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.35841332553866,23.38822057487483,23.318670326423764,23.368349075317383,3039600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.45776795592432,23.54718780517578,23.437896457190572,23.54718780517578,2288800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.55712043302664,23.55712043302664,23.457766734631424,23.477636337280273,2767800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.517379021362707,23.576991618620767,23.49750752392659,23.537250518798828,2319700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.527316150918868,23.537251900220067,23.36834795220053,23.39815330505371,2874800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.418024715836953,23.418024715836953,23.268992266978696,23.298799514770508,2303700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.421439768216096,23.521148279676858,23.41146872689185,23.481264114379883,2421100,0.083,0.0,0.0
2024-12-12 00:00:00-05:00,23.441380652027792,23.47129377447071,23.35164318648062,23.361614227294922,2421900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.43141036577586,23.451352448046666,23.271877511172683,23.341672897338867,2915200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.391526248689612,23.481263717308657,23.381557109315622,23.441381454467773,3997800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.341671741317334,23.36161382260049,23.261905317966264,23.32172966003418,2649400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.331701884959156,23.39152623006367,22.5739198737693,22.583890914916992,6125300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.80324943323138,22.853102735912813,22.563948255372043,22.57391929626465,12416000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.4841815801539,23.01263533089989,22.44429931880827,22.833160400390625,5174000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.83316102634685,22.972753699337325,22.693570255138,22.942840576171875,4167600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.982722010594394,23.21205214303734,22.972752871680033,23.192110061645508,1603300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.13228687119222,23.251935561938357,23.072460624037504,23.212053298950195,2355400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.082430591307347,23.09240163203589,22.79327801730579,22.96278190612793,3488700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.693570338470767,22.84313215128397,22.553979566749327,22.713512420654297,3709100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.783307001006865,22.803249082485337,22.56394790830679,22.633745193481445,3966900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.753395392446834,22.843132863288133,22.424358633289287,22.593862533569336,5308300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.683599565673045,22.902956766941454,22.65368644204395,22.88301658630371,2911700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.062490067170437,23.192111703612806,22.952812415313463,23.022607803344727,3905500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.102372567976726,23.112343608660044,22.673627327501805,22.763364791870117,3970900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.763365946796384,22.82319029215,22.60383309133231,22.783308029174805,4092000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.64371422844124,22.64371422844124,22.344590614764215,22.434328079223633,6489300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.244882509970886,22.484181785575686,22.224942330006677,22.474212646484375,4044800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.583890691959642,22.62377485615666,22.37450453527017,22.514095306396484,3613800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.853103683545225,22.98272341696075,22.813219518320956,22.95281219482422,2717100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.97275329506891,23.012635556806046,22.873044788053676,22.902956008911133,2911700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.132286643768264,23.202082029647595,23.072460397201723,23.142255783081055,2685500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.24196363930483,23.361614227294922,23.182139296200575,23.361614227294922,8395800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.471294403076172,23.531118747782635,23.441381279832125,23.471294403076172,3062600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.461323230670573,23.600914001464844,23.42143906656843,23.600914001464844,3015700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.610884818610657,23.630826900472638,23.481263188289383,23.531118392944336,2493900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.06248900885938,23.23199290134912,23.02260674686382,23.20208168029785,5753200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.21205356594153,23.43141076935365,23.12231609595892,23.38155746459961,3195100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.3616145814379,23.39152580255267,23.18213964762286,23.301790237426758,3609000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.371585492137726,23.501205220403016,23.27187698482049,23.43140983581543,3804500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.531117890665467,23.620855355347306,23.271876537338105,23.291818618774414,3839600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.912926976687377,23.231992676692872,22.843131592533876,23.132286071777344,5666200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.14225548376103,23.31175937661061,23.122315303611717,23.301790237426758,3148900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.27187773220122,23.411468505859375,23.192111304142035,23.411468505859375,2403400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.471294974837313,23.481264114379883,23.331702298079577,23.481264114379883,4928700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.48126420485854,23.541090453034528,23.231993876136976,23.251935958862305,5479200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.37158566603642,23.43141001015925,23.331701502100124,23.40149688720703,2814200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.32173046111605,23.421438969175178,23.301790280929513,23.40149688720703,1955600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.172167853973615,23.371584863242063,23.132285593188854,23.32172966003418,2677800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.37158593621454,23.571001052856445,23.33170177181718,23.571001052856445,2961400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.600914754195898,23.620856836883007,23.54109040791625,23.58097267150879,2440300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.610885439578915,23.640796661376953,23.5211479706215,23.640796661376953,2708700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.59094375815506,23.7006233113631,23.561030634066952,23.680681228637695,2212500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.630826720188537,23.630826720188537,23.4214386657984,23.5610294342041,2337200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.571001225051806,23.571001225051806,23.082431618304742,23.11234474182129,3542100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.18214025707254,23.222024421982912,22.942840972955267,22.982723236083984,3919900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.98272203390827,23.022606196732394,22.683598419853595,22.863073348999023,4631600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.942839593398954,23.09240139925637,22.79327778754154,22.89298439025879,3805000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.982722825021703,23.012635948169464,22.514095306396484,22.514095306396484,3387300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.534037923668002,22.8830167615535,22.43432941258905,22.853103637695312,4053700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.96278164796498,23.002663908649215,22.30470818153201,22.46424102783203,6318200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.254853399757728,22.51409475534836,21.965700823533055,22.175086975097656,8084600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.195028807925702,22.494152421602728,22.035495960393746,22.434328079223633,5249500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.135205017624557,22.314678049238108,21.90587487951875,22.015554428100586,5872800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.945759092397157,22.17508732923455,21.70645981459532,22.115262985229492,4795900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.786225946871124,21.86599237172989,21.317596536766978,21.517013549804688,14703700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.457188930090748,21.616721777752414,21.19794757719516,21.347509384155273,5135800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.59678033029258,21.636664494269517,21.267743584609292,21.457189559936523,19237500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.43724791417991,21.457189996574186,21.088269079406697,21.16803550720215,5808500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.347510279576895,21.656604947163654,21.33753923845711,21.626693725585938,4371800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.60675133852217,21.90587496076916,21.60675133852217,21.786226272583008,3644400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.70646050452665,21.70646050452665,21.48710139989985,21.56686782836914,3527200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.63666428304348,21.965701025514576,21.586809078559014,21.816137313842773,3331600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.67654689728415,21.945759300532554,21.64663377410712,21.75631332397461,3183100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.586810002365446,21.786227025274158,21.517014614881898,21.766284942626953,3245200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.0055838315525,22.20500085085906,22.0055838315525,22.1551456451416,4069100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.224942005160372,22.25485322556029,22.145173679343102,22.204999923706055,2528300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.200000762939453,22.239999771118164,21.8799991607666,21.950000762939453,3106200,0.065,0.0,0.0
2025-03-27 00:00:00-04:00,21.8700008392334,22.020000457763672,21.780000686645508,21.860000610351562,3828700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.799999237060547,21.829999923706055,21.3799991607666,21.440000534057617,5102800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.18000030517578,21.59000015258789,21.049999237060547,21.530000686645508,7807500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.450000762939453,21.68000030517578,21.299999237060547,21.610000610351562,5131000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.360000610351562,21.8700008392334,21.360000610351562,21.760000228881836,4784100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.0,21.09000015258789,20.649999618530273,20.690000534057617,9029400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.100000381469727,20.190000534057617,19.43000030517578,19.469999313354492,21508000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.780000686645508,20.1299991607666,18.520000457763672,19.389999389648438,25685400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.06999969482422,20.18000030517578,18.799999237060547,19.100000381469727,15969000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.950000762939453,21.010000228881836,18.93000030517578,20.8799991607666,15199800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.459999084472656,20.5,19.579999923706055,20.170000076293945,12829500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.100000381469727,20.579999923706055,19.959999084472656,20.479999542236328,6411000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.8799991607666,20.899999618530273,20.489999771118164,20.68000030517578,5496000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.719999313354492,20.8700008392334,20.6200008392334,20.649999618530273,3943300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.43000030517578,20.56999969482422,20.0,20.229999542236328,4283500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.299999237060547,20.43000030517578,20.15999984741211,20.25,3060100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.06999969482422,20.100000381469727,19.56999969482422,19.790000915527344,6133200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.0,20.3700008392334,19.979999542236328,20.290000915527344,4429100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.799999237060547,21.020000457763672,20.559999465942383,20.610000610351562,4714500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.670000076293945,21.079999923706055,20.6299991607666,21.059999465942383,3578600,0.0,0.0,0.0
