Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 00:00:00-04:00,117.61402951935771,119.14842989332146,116.88148063978444,117.15866088867188,1465200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,118.03969029906125,119.11872194136373,117.95059989279676,118.5643539428711,816500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,119.04943605415674,119.14842791960595,118.14859270759986,118.57426452636719,1677400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,118.89103612874531,119.15832245780373,117.30714371567707,118.06938934326172,1313800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,119.55429725988077,120.5541324754508,119.17812514879479,119.8017807006836,1012900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,120.10865665262912,120.68282000656235,117.17845383087307,118.00999450683594,1534300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,116.28751542678745,116.34690903322347,114.5848282180692,115.58466339111328,2905400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,110.832978414875,113.53550079434795,110.5161999264931,112.26838684082031,3580600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,112.7534474792944,114.87190494684434,112.28817744203532,113.30780792236328,2607300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,114.7036208756025,115.2678827841598,112.2980816754172,112.35747528076172,1518400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,113.65428569333424,115.18868594954988,113.16922029500459,115.10948944091797,1140600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,115.00060025785052,115.82224707106292,114.62442815723769,115.5450668334961,803900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,115.8321381306416,116.0103264891753,115.0797864443222,115.47576141357422,998900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,116.20831519869503,117.45563376211102,116.0499297357345,117.39623260498047,1046700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,117.5447272784979,117.99020198208574,116.96067001152512,117.72291564941406,2285000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,118.99003240961797,119.89087573737523,118.92073734999012,119.781982421875,1748500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,119.43550890679163,120.22745137827653,119.43550890679163,120.04926300048828,839100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,120.06906370711916,121.23718581732712,120.02946545138049,121.20748901367188,799100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,121.11839558937383,121.42528019470112,120.63333015543729,120.88081359863281,861800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,121.14809113977618,121.70245918255907,120.85111554257362,121.48467254638672,769300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,121.8608412804047,121.97963604755101,120.26704736268461,120.54422760009766,835500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,121.20749152638548,122.14792557374072,121.02930314816504,121.98954010009766,1104200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,122.19742341093135,122.43500539405457,121.40547339706052,121.72225189208984,1428500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,121.35597322122165,121.9202427019314,121.17779239901232,121.82124328613281,833300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,121.62325361095917,121.8014419770481,120.41553330220023,121.1183853149414,824500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,121.52426306506698,122.3360083965513,120.98969796102683,121.17778778076172,793100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,121.6529570943255,122.40530885386362,120.90060533478737,122.33601379394531,677000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,121.64304977655559,121.68264803068449,119.1385187355112,119.59388732910156,1232800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,119.19792374397144,120.18785747139214,119.08903042974757,119.41570281982422,1139000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,119.4058107992135,119.9601712784613,118.55446717602861,119.01973724365234,1450300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,119.20781774503878,119.51470233656548,116.89137644614445,117.06956481933594,1823100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,118.01989145465485,118.66334984036294,117.57441677873646,118.336669921875,903300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,118.71284927851106,118.84154549510913,117.59422689960515,118.74254608154297,740000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,118.7425439293114,120.10865726477678,116.82207769297345,119.90077209472656,758000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,120.13836307238412,121.05900178166826,119.5840025773641,120.93031311035156,638900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,121.2272772307941,122.01922719376958,121.16788362697905,121.77174377441406,736800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,121.7321458265106,122.10831790594099,121.38567054906227,122.02912139892578,740700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,122.54389369189305,122.93986868261422,121.68264865351911,122.14791870117188,2028400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,122.35580841054596,123.51402907047692,121.74205432712701,121.82124328613281,1363900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,123.93969707096556,124.37527031879017,123.31604155461245,123.98919677734375,1399800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,123.64272138656298,123.93969696679804,123.06855802447582,123.68231964111328,976700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,123.88030816358886,124.12779159967603,123.68232443575715,123.96940612792969,1157100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,124.24658175974946,124.31587681717997,123.56352508465231,124.29607391357422,823800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,124.29210346487717,124.46102487262755,123.73567787905493,123.89466094970703,713900,0.466,0.0,0.0
2024-09-26 00:00:00-04:00,124.85847854701107,124.90815507246606,123.98408679482428,124.43122100830078,844900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,124.75910633216976,124.94789683274071,124.10332011979861,124.36166381835938,878900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,124.16293180958539,124.92802454866286,123.59656790306758,124.8187255859375,1034800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,124.81872481531963,124.81872481531963,123.07988733998967,123.68599700927734,1420900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,123.4276539323936,123.93440297889856,122.92090488588865,123.71580505371094,853500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,123.338231582496,123.85491899730144,122.96065814916147,123.4674072265625,792800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,124.47095376430671,124.69949002976291,123.60650796795879,124.65974426269531,682200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,124.30203856883624,124.35172267230524,123.23886394887654,123.49720764160156,759600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,124.04369650139068,124.71935938148063,123.8350369094007,124.55044555664062,612700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,124.6498123207734,125.55401151130786,124.46102939342944,125.45465087890625,852100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,125.12675173509518,125.49439440722,124.79885483136741,125.22611236572266,1640300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,125.27579225451996,126.26941368880885,125.18636238345438,126.12036895751953,533500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,126.49794062435731,127.31271746670876,126.40851833525815,127.13385772705078,578900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,127.13386474296055,127.2829170611443,126.07069006752997,126.24954223632812,1121400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,126.43832841822535,127.03449976691971,126.1998613948936,126.89539337158203,1183300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,127.60086857805945,127.68036011579474,126.87552914323315,126.88545989990234,665200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,127.31271423853656,127.55117367008788,126.9848173586942,127.34252166748047,510500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,127.18354485484308,127.36238943729438,126.39858300425449,127.03450012207031,627500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,126.39858142689857,127.11399007069613,126.35883565993983,126.83577728271484,698200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,126.41845945884174,126.51782008694106,124.93795805146088,125.68317413330078,1289400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,126.15017726088521,126.19986136523556,125.46457604064632,126.04087829589844,722100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,126.57743998368935,127.1338655877676,125.73286324014764,125.9216537475586,885600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,126.65693015380964,126.81590564723075,126.40852478599587,126.4681396484375,1029400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,126.28928083347535,126.87552141264035,125.90176908653993,126.63704681396484,656400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,126.51782217379267,127.08418610210369,126.1899252729994,126.26941680908203,1569900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,125.51426242633147,125.55400819438817,123.93440794491093,123.95427703857422,1188500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,124.53057948789075,125.474516843256,124.38153475264093,124.45108795166016,1043500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.46102470670986,124.82865979082517,123.89466078454437,124.25236511230469,895200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,124.45108667367805,125.85209655761719,124.35172604477522,125.85209655761719,820500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,128.6839044019906,129.50861199840145,128.03805654479947,129.3098907470703,1438700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,129.82658001755294,130.53204274425582,129.69740437965248,130.2538299560547,965700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,130.39293909175413,131.1580318561237,130.3432549867893,130.86988830566406,862300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,131.38655668884996,131.4958556519804,130.89969189428137,131.29713439941406,794100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,131.2176484723354,131.33687819667733,130.18428881796456,130.71090698242188,779500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,130.8996962579083,131.2673313454844,130.41281628564954,130.6512908935547,1137200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,130.79039815673497,130.85001301874075,129.58810951426392,129.71728515625,907500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,129.09130433527503,129.09130433527503,127.67043285814921,128.02813720703125,2133300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,128.14736132339686,128.9422615262587,128.00825492500556,128.61436462402344,847300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,127.86913334835239,129.31981202202667,127.7200810496871,129.220458984375,778200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,129.29002231453384,129.33970642089844,128.0281339493447,129.33970642089844,880600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,130.0451794305513,130.51218272210556,128.82301413829128,130.2041473388672,1042900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,130.20414727108013,130.95930927139267,130.20414727108013,130.8102569580078,942700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,131.75419963618992,132.12183469117085,130.99903769217434,131.4362335205078,795800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,131.72439795603526,132.062225597595,131.39650107047683,131.9529266357422,1628400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,131.9926631224552,132.0920313270278,131.21763964345882,131.50579833984375,934900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,131.83368798374534,132.5192892167109,131.74426569113078,132.2510223388672,740400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,132.47953919631613,132.68819119378,132.2510105262265,132.53915405273438,872200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,132.43979557449492,132.59877864425505,132.22121280539977,132.519287109375,828300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,133.00616903521674,133.5228564388221,132.86706263749147,133.46324157714844,1884600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,133.5327839266075,133.57252211293044,133.0260424533255,133.06578063964844,1087100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,133.30426270453722,133.6520211290757,133.2247711659814,133.42349243164062,1241100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,133.39367733504824,133.45329219517444,132.48947819257427,132.5689697265625,1242600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,132.71803012287575,132.77764498663342,131.9330606528377,132.1019744873047,1541700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,132.76769520740228,133.36387415056328,132.70808034537825,133.13534545898438,973800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,132.9763642246607,133.0260483308545,132.37025451660156,132.37025451660156,1909200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,132.72795357137866,132.90679815280407,131.9429841445628,132.24107360839844,1418100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,132.61866706473145,133.1055470734486,132.52924476561853,132.83726501464844,783100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,132.2668958813705,132.40649094768114,131.88800368122511,132.14724731445312,978100,0.468,0.0,0.0
2024-12-18 00:00:00-05:00,132.23698927838163,132.59595020888992,127.89956118402169,127.97933197021484,2200900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,129.05619402839383,129.51487222571026,127.85966271610548,127.91948699951172,2969100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,127.38105932611381,130.44220050104855,127.08192268005529,129.4151611328125,1633800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,129.41515662847917,130.21284925196403,128.6074983625372,130.09320068359375,1298300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,130.45216288386973,131.50909915410492,130.2228313873353,131.47918701171875,526000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,130.98063317408693,131.80823796140473,130.81112595953581,131.5589599609375,838700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,130.7612589418931,130.83106408061965,129.2356788939172,130.12310791015625,1644900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,128.6274500946875,129.4750013943785,127.80981093830592,128.66732788085938,2080600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,129.0861207640731,129.27555925570823,127.90952074209741,128.24853515625,1605400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,128.94653456540365,129.4550562216004,127.15172226746282,128.00924682617188,2083700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,128.72715467997352,129.84391515925196,128.43798370355438,129.67440795898438,2332900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,130.64162067695108,131.40938597514443,130.07325952441428,130.43222045898438,1891400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,130.970669378285,130.970669378285,128.52773276747914,128.946533203125,1595200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,128.95648627350354,129.3254128147185,128.12888155520156,129.11602783203125,1263400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,128.31834388434373,128.31834388434373,126.6731075863351,127.1118392944336,2181100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,126.08480909896682,127.39103098929843,125.94521402784143,127.38105773925781,1736600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,128.12889165866363,128.2385745869603,126.83264301917252,127.66024780273438,1710900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,129.63452032121816,130.28265222344544,129.30547154895896,130.013427734375,876500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,130.30259119666354,130.4122741272219,129.6445088280354,129.87384033203125,959200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,131.16010670129293,131.50910198961833,130.8210922704591,131.09031677246094,927000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,131.79825197249926,132.44638387731254,131.43930627193458,132.4264373779297,1373000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,133.1244114750812,133.3736894635322,132.92499212726457,133.08453369140625,1253600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,132.8950890423786,133.77255249023438,132.7854061113966,133.77255249023438,1524700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,133.852324468801,134.01185083051266,133.1443682325774,133.39364624023438,1227500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,130.5020247648577,131.67860963383777,130.5020247648577,131.45924377441406,1497100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,131.72846799436343,132.7854042885593,131.06040477472493,132.57601928710938,1060100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,132.4364210612351,132.57601613045188,131.42932821964422,132.03756713867188,935800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,132.50620374462744,133.22412555127244,131.99768213772083,132.82528686523438,1030100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,133.38367825827825,133.89219990768137,131.9378688821651,132.1073760986328,1297900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,129.86386516419964,131.68858184889604,129.46501125745897,131.14016723632812,1913300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,131.13019322345028,132.15721736298892,131.04045679527036,132.02760314941406,1227900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,131.878024329623,132.7156099517694,131.4492734834606,132.69566345214844,786800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,133.094500986873,133.10448184395642,132.24696494444447,133.07456970214844,911500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,133.1543249901761,133.4634424794099,131.708515685189,131.86805725097656,1138600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,132.6158975820468,132.8552099422015,132.27688314953573,132.66575622558594,1083100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,132.17716045444453,132.76545286585946,132.1572139549006,132.60592651367188,1101800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,131.31963931775564,132.44638067748824,131.07036133301628,132.1671905517578,1172000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,132.47629091421226,133.64291004025657,132.2270129330561,133.5731201171875,702000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,133.65288437689904,133.93208973150033,133.473411521857,133.61300659179688,773900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,133.87224905809643,133.99191284179688,133.363727425214,133.99191284179688,1775700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,133.72268286552006,134.31097525851465,133.55317566150742,134.21127319335938,1435200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,133.95202377759043,133.95202377759043,132.77543890880665,133.50332641601562,1017000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,133.50332881014953,133.62297738478932,130.87095366501916,130.9806365966797,1199300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,131.44926965372656,131.61877685876303,130.07325029967427,130.30258178710938,1558100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,130.31257213909086,130.46213285598506,128.59753825000135,129.5946502685547,1784400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,129.9835238567142,130.87095294811635,129.18583119580032,129.68438720703125,1108000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,130.18293993883617,130.44219879556738,127.58047701718029,127.66024780273438,1246800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,127.68019751918288,129.79407013809094,127.14175611417016,129.68438720703125,3783600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,130.01342838308727,130.3923357981347,126.41385358430018,127.22151184082031,1611000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,126.21443295713445,127.63033010598116,124.51933807099809,125.69593048095703,3274100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,125.63611125586407,127.49074017346807,124.91818940293855,127.15171813964844,1529000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,125.36689119111271,126.44376633587979,124.1603790143234,124.70879364013672,1679100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,124.29001151946758,125.68596983193207,123.05359477750683,125.38683319091797,1885500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,123.50229141631682,123.98090091033423,120.849969877261,121.90691375732422,3177000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,121.64766380412568,122.55503937419786,120.142022556489,121.10922241210938,3259500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,122.42541087514405,122.68466212675588,120.5608162927014,121.70748901367188,1846700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,121.61775253862197,121.67757682460172,119.54375774123444,119.9426040649414,1670100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,121.02945232704141,122.7644326915904,120.88985725504702,122.5450668334961,3736700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,122.44535146027259,124.16037763749858,122.44535146027259,123.60199737548828,1281200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,123.08999633789062,123.1500015258789,121.80999755859375,122.22000122070312,1766900,0.358,0.0,0.0
2025-03-19 00:00:00-04:00,122.6500015258789,124.5,122.38999938964844,123.62000274658203,1293100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,122.87000274658203,124.43000030517578,122.72000122070312,123.30000305175781,4168900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,122.31999969482422,123.45999908447266,121.97000122070312,123.36000061035156,1033000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,124.87999725341797,125.8499984741211,124.73999786376953,125.62999725341797,1103200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,125.94999694824219,126.12999725341797,125.51000213623047,125.87000274658203,1099700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,125.79000091552734,126.06999969482422,124.01000213623047,124.36000061035156,1317600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,123.93000030517578,124.77999877929688,123.44999694824219,123.86000061035156,977900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,123.48999786376953,123.69999694824219,121.2300033569336,121.38999938964844,3384500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,120.0,122.30999755859375,119.33999633789062,122.01000213623047,2983900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,121.66999816894531,122.87000274658203,120.77999877929688,122.43000030517578,2617300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,121.08000183105469,123.9800033569336,121.02999877929688,123.33999633789062,1916100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,118.93000030517578,119.58999633789062,117.0199966430664,117.0999984741211,4532900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,113.81999969482422,114.45999908447266,110.13999938964844,110.2300033569336,9837400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,106.52999877929688,114.06999969482422,105.0,110.0,14103200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,113.87999725341797,114.38999938964844,106.55999755859375,108.12000274658203,14020000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,107.38999938964844,119.05000305175781,107.25,118.51000213623047,8997000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,115.9800033569336,116.0999984741211,110.97000122070312,114.19999694824219,3478700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,113.87000274658203,116.62999725341797,113.0999984741211,115.98999786376953,2249900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,118.36000061035156,118.36000061035156,116.12039947509766,117.23999786376953,1962588,0.0,0.0,0.0
