Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00-04:00,376.68904774340535,381.87003568991406,375.5631703794096,378.24334716796875,1633300,0.0,0.0
2024-11-04 00:00:00-05:00,376.71896028434736,380.09656217946116,373.92916930392204,375.14471435546875,1793600,0.0,0.0
2024-11-05 00:00:00-05:00,375.7524980286323,384.65984617449067,374.2778929374903,381.9696960449219,1724100,0.0,0.0
2024-11-06 00:00:00-05:00,403.6900805220441,416.77209605402334,402.53431391483366,415.3572998046875,4720000,0.0,0.0
2024-11-07 00:00:00-05:00,413.4044765691624,416.9713868823229,406.0514278924966,406.7189636230469,3211100,0.0,0.0
2024-11-08 00:00:00-05:00,399.49543951757704,401.58777511013596,390.9667083229014,391.93316650390625,3345900,0.0,0.0
2024-11-11 00:00:00-05:00,396.45657424462297,400.6113256306249,393.56717303593456,395.0915832519531,1858900,0.0,0.0
2024-11-12 00:00:00-05:00,396.3370326667101,397.2736016360746,389.721271470868,391.5744934082031,1737100,0.0,0.0
2024-11-13 00:00:00-05:00,387.5293269104905,389.7711085229937,384.2613087093969,385.65618896484375,2001900,0.0,0.0
2024-11-14 00:00:00-05:00,387.0809494625862,388.7548057303638,384.79930549387115,385.9450988769531,1372500,0.0,0.0
2024-11-15 00:00:00-05:00,384.58011471377694,387.07098315883854,380.803980043462,382.6671447753906,2165500,0.0,0.0
2024-11-18 00:00:00-05:00,384.5900780164447,384.8889700597137,381.52134154981974,383.0556945800781,1626200,0.0,0.0
2024-11-19 00:00:00-05:00,376.6491902063947,381.8501246269513,376.6491902063947,380.9334716796875,1793200,0.0,0.0
2024-11-20 00:00:00-05:00,382.60734787559915,384.78935096051595,377.08757515437657,380.10650634765625,1859600,0.0,0.0
2024-11-21 00:00:00-05:00,382.51768920490997,390.58807844064125,377.61564684866187,388.1669616699219,1833500,0.0,0.0
2024-11-22 00:00:00-05:00,388.93415466112305,396.7056825886632,386.47320578442793,396.0381164550781,1893000,0.0,0.0
2024-11-25 00:00:00-05:00,398.5389478856957,405.6628254979307,398.5389478856957,404.1683044433594,4398000,0.0,0.0
2024-11-26 00:00:00-05:00,402.17560734771035,406.9182305297194,400.2925266411594,406.34033203125,1796600,0.0,0.0
2024-11-27 00:00:00-05:00,406.90824760428427,410.6146609255973,401.76709168077855,402.2254333496094,1371900,0.0,0.0
2024-11-29 00:00:00-05:00,405.8421624440792,409.6880791186242,403.520686441511,404.6266174316406,1962100,0.0,0.0
2024-12-02 00:00:00-05:00,405.97169622480465,406.65917835166726,399.32607620661173,401.039794921875,1548500,0.0,0.0
2024-12-03 00:00:00-05:00,402.0460854393871,404.04875341115167,395.1513785696327,397.8016662597656,1716200,0.0,0.0
2024-12-04 00:00:00-05:00,397.1141817645715,400.00358307967815,394.6830917296548,398.0507507324219,1193800,0.0,0.0
2024-12-05 00:00:00-05:00,399.0371189793787,399.96371472973,392.7700855508611,393.53729248046875,1291400,0.0,0.0
2024-12-06 00:00:00-05:00,396.6956960722209,398.27988472896067,391.30545319543285,393.58709716796875,1331000,0.0,0.0
2024-12-09 00:00:00-05:00,401.06968446299175,408.2134781787424,396.9846541074318,397.8016662597656,1739800,0.0,0.0
2024-12-10 00:00:00-05:00,389.2928505344214,394.02550060163406,384.2014995983064,386.97137451171875,2251000,0.0,0.0
2024-12-11 00:00:00-05:00,389.05371998835477,389.92053730855133,386.0148423598853,387.4495849609375,1651600,0.0,0.0
2024-12-12 00:00:00-05:00,387.6289421733116,388.4459543353334,378.7614564319189,379.38916015625,1804600,0.0,0.0
2024-12-13 00:00:00-05:00,379.2098153196963,381.4914593120092,377.50606982973414,379.1201477050781,2034800,0.0,0.0
2024-12-16 00:00:00-05:00,380.37551531810965,380.92352460204836,376.3801831369933,377.53594970703125,1311100,0.0,0.0
2024-12-17 00:00:00-05:00,374.6565084927797,377.50607784427996,372.46453206854875,374.4273376464844,2138700,0.0,0.0
2024-12-18 00:00:00-05:00,377.3167538825514,379.76775985162817,361.70397751798026,362.56085205078125,2820700,0.0,0.0
2024-12-19 00:00:00-05:00,367.09424182606995,368.22011926328383,358.69504046517164,359.0537109375,2616700,0.0,0.0
2024-12-20 00:00:00-05:00,357.19053518229634,370.1330778986958,355.93512775546645,364.7030029296875,5142000,0.0,0.0
2024-12-23 00:00:00-05:00,363.5372692987729,365.01187439018116,360.17958344121405,364.0553894042969,1804900,0.0,0.0
2024-12-24 00:00:00-05:00,363.1188180041641,366.2274169921875,361.3353476645331,366.2274169921875,886000,0.0,0.0
2024-12-26 00:00:00-05:00,363.7166063182808,366.14769640750967,362.5409236833892,365.779052734375,1097900,0.0,0.0
2024-12-27 00:00:00-05:00,362.06268128736036,366.058013519753,360.42865702409523,363.52728271484375,1245800,0.0,0.0
2024-12-30 00:00:00-05:00,359.11348869315566,363.48746840586114,357.42965914243547,361.68408203125,1422200,0.0,0.0
2024-12-31 00:00:00-05:00,362.172254335017,364.433951827169,360.4784517121351,361.4349670410156,1168100,0.0,0.0
2025-01-02 00:00:00-05:00,364.1749259900467,367.5027224570663,356.7820153482204,358.45587158203125,1802600,0.0,0.0
2025-01-03 00:00:00-05:00,360.2692358185755,363.14869426444506,358.1769002954961,362.4612121582031,1390800,0.0,0.0
2025-01-06 00:00:00-05:00,365.6594809028846,369.48545111427984,361.2556121956117,362.8697204589844,1590700,0.0,0.0
2025-01-07 00:00:00-05:00,362.79998019954434,364.7528125713849,359.7710756184482,361.6741027832031,1607400,0.0,0.0
2025-01-08 00:00:00-05:00,361.1261239321522,361.5545460126994,356.3934738261897,359.75115966796875,1828800,0.0,0.0
2025-01-10 00:00:00-05:00,356.52296516736783,358.5356063098166,348.52229702183473,349.7179260253906,2773900,0.0,0.0
2025-01-13 00:00:00-05:00,351.6707710929703,361.873389182918,350.5150044559559,361.1759338378906,2746000,0.0,0.0
2025-01-14 00:00:00-05:00,364.15499004336243,370.6412211433254,363.84612479156505,370.2127990722656,2331700,0.0,0.0
2025-01-15 00:00:00-05:00,377.7551673627203,378.55223311928853,372.9627084010395,373.52069091796875,1984500,0.0,0.0
2025-01-16 00:00:00-05:00,374.93547009639735,380.0268208830529,373.35128145334716,379.15997314453125,1974700,0.0,0.0
2025-01-17 00:00:00-05:00,383.2948299847028,385.43697066282067,380.60468003146156,384.6099853515625,2605900,0.0,0.0
2025-01-21 00:00:00-05:00,391.0,402.5799865722656,390.79998779296875,398.3599853515625,3144500,1.41,0.0
2025-01-22 00:00:00-05:00,398.67999267578125,400.4800109863281,395.1099853515625,397.6099853515625,1994800,0.0,0.0
2025-01-23 00:00:00-05:00,397.3699951171875,409.5899963378906,397.2699890136719,406.3999938964844,2587400,0.0,0.0
2025-01-24 00:00:00-05:00,405.7300109863281,409.3999938964844,405.2799987792969,407.6300048828125,1938200,0.0,0.0
2025-01-27 00:00:00-05:00,397.19000244140625,399.5400085449219,389.9200134277344,394.9800109863281,2964400,0.0,0.0
2025-01-28 00:00:00-05:00,394.0400085449219,396.8800048828125,386.4800109863281,390.2900085449219,1788900,0.0,0.0
2025-01-29 00:00:00-05:00,391.94000244140625,399.3599853515625,391.1199951171875,393.2300109863281,2675800,0.0,0.0
2025-01-30 00:00:00-05:00,373.5,380.80999755859375,373.1600036621094,374.9800109863281,4234600,0.0,0.0
2025-01-31 00:00:00-05:00,377.4599914550781,378.0,371.2799987792969,371.44000244140625,2859000,0.0,0.0
2025-02-03 00:00:00-05:00,364.1400146484375,368.54998779296875,359.69000244140625,361.54998779296875,3079300,0.0,0.0
2025-02-04 00:00:00-05:00,369.6600036621094,369.6600036621094,359.4100036621094,361.95001220703125,2709800,0.0,0.0
2025-02-05 00:00:00-05:00,362.8699951171875,363.0,357.20001220703125,358.8500061035156,2134200,0.0,0.0
2025-02-06 00:00:00-05:00,363.8999938964844,367.5400085449219,362.5199890136719,365.45001220703125,3007000,0.0,0.0
2025-02-07 00:00:00-05:00,369.25,369.5299987792969,362.5799865722656,363.8800048828125,1804800,0.0,0.0
2025-02-10 00:00:00-05:00,365.3299865722656,366.239990234375,361.54998779296875,363.2200012207031,1944400,0.0,0.0
2025-02-11 00:00:00-05:00,361.739990234375,364.4200134277344,360.9800109863281,362.2300109863281,1516900,0.0,0.0
2025-02-12 00:00:00-05:00,357.0,358.92999267578125,351.44000244140625,352.0400085449219,2833100,0.0,0.0
2025-02-13 00:00:00-05:00,352.57000732421875,357.5899963378906,350.4200134277344,353.70001220703125,3547200,0.0,0.0
2025-02-14 00:00:00-05:00,356.6000061035156,358.8800048828125,352.79998779296875,353.32000732421875,2045300,0.0,0.0
2025-02-18 00:00:00-05:00,355.4700012207031,356.92999267578125,351.1099853515625,354.0,3120200,0.0,0.0
2025-02-19 00:00:00-05:00,351.8699951171875,353.8500061035156,349.5899963378906,353.0,2211000,0.0,0.0
2025-02-20 00:00:00-05:00,355.0,356.8500061035156,347.45001220703125,349.1499938964844,2174100,0.0,0.0
2025-02-21 00:00:00-05:00,350.5299987792969,352.0,337.6000061035156,340.0400085449219,3225200,0.0,0.0
2025-02-24 00:00:00-05:00,343.3900146484375,345.45001220703125,336.2300109863281,338.9200134277344,2513300,0.0,0.0
2025-02-25 00:00:00-05:00,341.0,344.2300109863281,336.3800048828125,342.3599853515625,3323500,0.0,0.0
2025-02-26 00:00:00-05:00,345.45001220703125,348.7799987792969,340.1199951171875,342.5799865722656,2397800,0.0,0.0
2025-02-27 00:00:00-05:00,343.6499938964844,346.9200134277344,338.4599914550781,340.0,1971000,0.0,0.0
2025-02-28 00:00:00-05:00,341.9800109863281,344.8999938964844,338.739990234375,343.95001220703125,3210300,0.0,0.0
2025-03-03 00:00:00-05:00,347.6300048828125,348.1499938964844,330.0299987792969,332.0400085449219,2569700,0.0,0.0
2025-03-04 00:00:00-05:00,327.3900146484375,331.9200134277344,318.67999267578125,326.75,3500200,0.0,0.0
2025-03-05 00:00:00-05:00,329.1199951171875,339.510009765625,328.6499938964844,338.489990234375,3189100,0.0,0.0
2025-03-06 00:00:00-05:00,335.2699890136719,341.9100036621094,332.5199890136719,341.010009765625,2234100,0.0,0.0
2025-03-07 00:00:00-05:00,339.3999938964844,352.1199951171875,339.3999938964844,350.29998779296875,3063800,0.0,0.0
2025-03-10 00:00:00-04:00,345.0,352.4100036621094,341.8500061035156,345.2099914550781,2809100,0.0,0.0
2025-03-11 00:00:00-04:00,343.9200134277344,345.1499938964844,336.3699951171875,339.7699890136719,3190900,0.0,0.0
2025-03-12 00:00:00-04:00,343.0299987792969,344.9100036621094,335.45001220703125,338.1300048828125,1816700,0.0,0.0
2025-03-13 00:00:00-04:00,336.0299987792969,340.6499938964844,331.6700134277344,333.30999755859375,2490300,0.0,0.0
2025-03-14 00:00:00-04:00,337.7200012207031,341.989990234375,336.95001220703125,339.6400146484375,1936100,0.0,0.0
2025-03-17 00:00:00-04:00,339.739990234375,344.3599853515625,339.0,342.6400146484375,1683800,0.0,0.0
2025-03-18 00:00:00-04:00,342.0,342.0,335.3500061035156,336.7099914550781,3310000,0.0,0.0
2025-03-19 00:00:00-04:00,336.92999267578125,342.0,336.6700134277344,338.6199951171875,2407200,0.0,0.0
2025-03-20 00:00:00-04:00,334.57000732421875,339.7799987792969,333.6099853515625,336.25,2782900,0.0,0.0
2025-03-21 00:00:00-04:00,331.2099914550781,335.95001220703125,329.2099914550781,335.7799987792969,6766100,0.0,0.0
2025-03-24 00:00:00-04:00,340.54998779296875,343.1499938964844,339.2900085449219,341.6700134277344,2277200,0.0,0.0
2025-03-25 00:00:00-04:00,343.5799865722656,344.80999755859375,340.8299865722656,342.6199951171875,1678000,0.0,0.0
2025-03-26 00:00:00-04:00,343.3599853515625,347.2699890136719,338.7900085449219,341.1099853515625,1703200,0.0,0.0
2025-03-27 00:00:00-04:00,341.0799865722656,342.0,336.6300048828125,339.29998779296875,1481100,0.0,0.0
2025-03-28 00:00:00-04:00,337.0,338.25,328.04998779296875,329.69000244140625,1965200,0.0,0.0
2025-03-31 00:00:00-04:00,325.6300048828125,331.9800109863281,322.0,329.79998779296875,2837500,0.0,0.0
2025-04-01 00:00:00-04:00,327.010009765625,332.2099914550781,323.8900146484375,330.57000732421875,1955300,0.0,0.0
2025-04-02 00:00:00-04:00,326.1300048828125,336.3500061035156,326.1000061035156,334.6600036621094,1747600,0.0,0.0
2025-04-03 00:00:00-04:00,319.6700134277344,324.70001220703125,305.0,305.760009765625,4638700,0.0,0.0
2025-04-04 00:00:00-04:00,285.0,294.2900085449219,281.5,288.0799865722656,7216800,0.0,0.0
2025-04-07 00:00:00-04:00,276.0,294.3500061035156,267.29998779296875,280.05999755859375,7824700,0.0,0.0
2025-04-08 00:00:00-04:00,289.8900146484375,291.7799987792969,268.2699890136719,273.94000244140625,4989000,0.0,0.0
2025-04-09 00:00:00-04:00,270.760009765625,301.8599853515625,269.1300048828125,301.010009765625,6457300,0.0,0.0
2025-04-10 00:00:00-04:00,296.67999267578125,298.2699890136719,279.79998779296875,289.1600036621094,4116800,0.0,0.0
2025-04-11 00:00:00-04:00,288.95001220703125,295.4100036621094,284.1400146484375,293.45001220703125,3197200,0.0,0.0
2025-04-14 00:00:00-04:00,298.6700134277344,302.44500732421875,295.7099914550781,298.1199951171875,2262173,0.0,0.0
