Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00-05:00,213.80890496289123,213.8287623917485,207.46581207981498,211.2180633544922,4990800,0.0,0.0
2024-11-13 00:00:00-05:00,209.46104599061016,210.2948913641243,203.83266923998352,204.2098846435547,7921800,0.0,0.0
2024-11-14 00:00:00-05:00,203.7632016159054,205.5499915857528,202.87973534564478,204.4878387451172,4783800,0.0,0.0
2024-11-15 00:00:00-05:00,202.3536172069146,203.26686200326395,198.80981601053884,199.64364624023438,5970400,0.0,0.0
2024-11-18 00:00:00-05:00,200.71572492494096,206.1455729809465,200.05064495358633,205.65916442871094,7912900,0.0,0.0
2024-11-19 00:00:00-05:00,204.3786348940224,204.8154074356283,199.51461009184027,199.59402465820312,6716000,0.0,0.0
2024-11-20 00:00:00-05:00,196.62597531741116,198.13482184303962,195.02779308121546,196.73516845703125,7344400,0.0,0.0
2024-11-21 00:00:00-05:00,196.79472266842504,198.95871285278605,194.46196705979722,196.74508666992188,8080300,0.0,0.0
2024-11-22 00:00:00-05:00,196.31824715223487,197.44987822416465,195.05756551569158,196.5465545654297,7861300,0.0,0.0
2024-11-25 00:00:00-05:00,199.951379523658,202.64149321406708,198.4921841125842,201.44036865234375,9274400,0.0,0.0
2024-11-26 00:00:00-05:00,204.4878321880952,205.39115585871644,197.68810937943923,199.4748992919922,5260500,0.0,0.0
2024-11-27 00:00:00-05:00,199.16718208501342,199.94145520789462,196.19912501611512,197.7278289794922,4732200,0.0,0.0
2024-11-29 00:00:00-05:00,198.61129787273507,201.02345298439724,198.23408244749183,199.5543212890625,3167400,0.0,0.0
2024-12-02 00:00:00-05:00,198.31349406278193,200.9241931362608,197.02303381119697,200.29881286621094,6373900,0.0,0.0
2024-12-03 00:00:00-05:00,197.20172213713806,198.50210354148717,195.55390388038063,195.78221130371094,4743400,0.0,0.0
2024-12-04 00:00:00-05:00,196.2487620833634,197.01311406921053,194.17410755427315,195.2064666748047,7172600,0.0,0.0
2024-12-05 00:00:00-05:00,194.3130680981259,195.70278513181444,190.7990606576394,191.57333374023438,6049100,0.0,0.0
2024-12-06 00:00:00-05:00,192.23842774768505,193.7075594545697,191.1862111813982,191.6825408935547,5140700,0.0,0.0
2024-12-09 00:00:00-05:00,190.62037850849444,196.3579484824156,190.19354224783547,192.0299530029297,3880300,0.0,0.0
2024-12-10 00:00:00-05:00,191.91083689415143,192.26819487149913,188.0493925693459,188.78395080566406,6064200,0.0,0.0
2024-12-11 00:00:00-05:00,190.72957345581077,191.55348256223044,188.81374811494513,190.2928009033203,6057800,0.0,0.0
2024-12-12 00:00:00-05:00,189.10160987342553,190.84868491075392,188.20822249966463,190.302734375,4025600,0.0,0.0
2024-12-13 00:00:00-05:00,187.42401711467855,190.8189104128984,186.91776627831618,190.18360900878906,4772800,0.0,0.0
2024-12-16 00:00:00-05:00,190.45163618354152,190.5707504665067,187.7913010720016,188.0692596435547,5829700,0.0,0.0
2024-12-17 00:00:00-05:00,187.73173407102232,190.09426820429064,186.1335518891255,186.73907470703125,5046100,0.0,0.0
2024-12-18 00:00:00-05:00,187.06665482157968,190.94795658467714,183.45337532887083,183.64198303222656,8281900,0.0,0.0
2024-12-19 00:00:00-05:00,185.51810910256324,185.98466021832922,182.53020985091268,183.11587524414062,6290000,0.0,0.0
2024-12-20 00:00:00-05:00,183.11588395480032,187.08652162473166,182.00411025418938,185.49826049804688,11462100,0.0,0.0
2024-12-23 00:00:00-05:00,184.6644318476833,189.02220612291123,184.6644318476833,188.7442626953125,4297600,0.0,0.0
2024-12-24 00:00:00-05:00,189.09169149826454,191.0571528373537,189.0718340694874,191.02737426757812,1950900,0.0,0.0
2024-12-26 00:00:00-05:00,189.21081235786883,191.30532433668333,189.1214766454351,190.3225860595703,2019000,0.0,0.0
2024-12-27 00:00:00-05:00,189.04205308732753,190.3722130095964,188.29755855887825,189.776611328125,3253500,0.0,0.0
2024-12-30 00:00:00-05:00,188.29755769377016,188.29755769377016,185.83576670543994,186.58026123046875,4065200,0.0,0.0
2024-12-31 00:00:00-05:00,187.27512758817417,187.71190015127155,184.69420706811528,186.13356018066406,3050500,0.0,0.0
2025-01-02 00:00:00-05:00,187.93028025627586,188.7343319270152,183.6122059137675,185.57766723632812,4500500,0.0,0.0
2025-01-03 00:00:00-05:00,187.54313803773775,189.73692203324336,185.8258414722775,189.11154174804688,4574100,0.0,0.0
2025-01-06 00:00:00-05:00,188.85344652293645,192.34761177197566,187.8508660047488,190.76927185058594,4682000,0.0,0.0
2025-01-07 00:00:00-05:00,192.3972545249881,193.5785065020995,189.68728342425462,190.799072265625,5035200,0.0,0.0
2025-01-08 00:00:00-05:00,190.39206923941072,191.27553546840372,186.6894540489997,190.2530975341797,4230400,0.0,0.0
2025-01-10 00:00:00-05:00,191.49393057599852,191.49393057599852,187.0368843685877,188.75418090820312,7223500,0.0,0.0
2025-01-13 00:00:00-05:00,188.43654095107033,190.3523663758037,186.27253552266646,189.68728637695312,4799600,0.0,0.0
2025-01-14 00:00:00-05:00,190.13397079625332,192.1887829813153,188.78395343489117,192.07958984375,4254200,0.0,0.0
2025-01-15 00:00:00-05:00,194.23366050895197,197.48958208778112,194.23366050895197,196.06015014648438,6288600,0.0,0.0
2025-01-16 00:00:00-05:00,193.73732932100137,194.04505130522764,185.76627571364722,185.9945831298828,7463300,0.0,0.0
2025-01-17 00:00:00-05:00,191.1266368656923,191.51377343119745,188.62514604863466,191.0075225830078,5407500,0.0,0.0
2025-01-21 00:00:00-05:00,190.26302522123004,195.057571936833,190.19354693961395,193.79689025878906,9621700,0.0,0.0
2025-01-22 00:00:00-05:00,194.33292810845367,197.2215553487731,193.86637699520617,195.60353088378906,8222000,0.0,0.0
2025-01-23 00:00:00-05:00,193.38991406033057,199.16718396614755,192.38731835952427,199.1374053955078,12694700,0.0,0.0
2025-01-24 00:00:00-05:00,188.6052823932808,190.0942714648067,183.67176405788257,184.15817260742188,15856600,0.0,0.0
2025-01-27 00:00:00-05:00,184.38648639354605,188.69462462075742,182.3515315628076,185.65708923339844,11771300,0.0,0.0
2025-01-28 00:00:00-05:00,184.16808874995726,184.28720302547688,179.02612056629843,179.2445068359375,8720300,0.0,0.0
2025-01-29 00:00:00-05:00,179.6912108670373,180.33643342564284,178.29155746193607,178.94671630859375,4183800,0.0,0.0
2025-01-30 00:00:00-05:00,179.17501427911964,184.50559018937378,178.94670686767392,183.91000366210938,5807100,0.0,0.0
2025-01-31 00:00:00-05:00,183.77999877929688,189.02999877929688,183.0800018310547,184.61000061035156,6333700,1.36,0.0
2025-02-03 00:00:00-05:00,183.02999877929688,183.30999755859375,178.39999389648438,180.94000244140625,6311500,0.0,0.0
2025-02-04 00:00:00-05:00,180.02000427246094,183.0500030517578,179.5500030517578,180.55999755859375,5785700,0.0,0.0
2025-02-05 00:00:00-05:00,179.50999450683594,181.8000030517578,177.69000244140625,181.58999633789062,5939800,0.0,0.0
2025-02-06 00:00:00-05:00,181.27999877929688,183.63999938964844,180.33999633789062,183.27999877929688,5089800,0.0,0.0
2025-02-07 00:00:00-05:00,183.27999877929688,183.4199981689453,179.27999877929688,180.0,5380500,0.0,0.0
2025-02-10 00:00:00-05:00,181.35000610351562,181.57000732421875,179.10000610351562,180.30999755859375,3827100,0.0,0.0
2025-02-11 00:00:00-05:00,179.35000610351562,181.92999267578125,179.0,179.25,3795300,0.0,0.0
2025-02-12 00:00:00-05:00,177.47999572753906,180.44000244140625,176.75999450683594,179.99000549316406,5364200,0.0,0.0
2025-02-13 00:00:00-05:00,179.14999389648438,182.3000030517578,178.61000061035156,180.8000030517578,3737300,0.0,0.0
2025-02-14 00:00:00-05:00,181.50999450683594,184.72000122070312,181.05999755859375,183.02999877929688,4137900,0.0,0.0
2025-02-18 00:00:00-05:00,182.66000366210938,187.16000366210938,182.66000366210938,186.4600067138672,4578700,0.0,0.0
2025-02-19 00:00:00-05:00,189.74000549316406,197.9600067138672,188.72999572753906,196.32000732421875,8438300,0.0,0.0
2025-02-20 00:00:00-05:00,199.32000732421875,204.25999450683594,197.91000366210938,203.9600067138672,9190100,0.0,0.0
2025-02-21 00:00:00-05:00,204.66000366210938,205.75,201.30999755859375,202.0,7349900,0.0,0.0
2025-02-24 00:00:00-05:00,202.13999938964844,205.41000366210938,200.35000610351562,200.74000549316406,7675900,0.0,0.0
2025-02-25 00:00:00-05:00,201.47000122070312,202.58999633789062,198.44000244140625,199.97999572753906,7441700,0.0,0.0
2025-02-26 00:00:00-05:00,199.97999572753906,200.02999877929688,195.77999877929688,198.24000549316406,5611600,0.0,0.0
2025-02-27 00:00:00-05:00,197.5,198.1300048828125,191.14999389648438,191.3000030517578,7761700,0.0,0.0
2025-02-28 00:00:00-05:00,193.2899932861328,196.25,191.49000549316406,195.99000549316406,9024500,0.0,0.0
2025-03-03 00:00:00-05:00,199.00999450683594,200.25,193.58999633789062,194.38999938964844,6141300,0.0,0.0
2025-03-04 00:00:00-05:00,196.3699951171875,198.92999267578125,193.02000427246094,194.83999633789062,7159200,0.0,0.0
2025-03-05 00:00:00-05:00,195.22000122070312,197.0,190.75999450683594,195.57000732421875,5484400,0.0,0.0
2025-03-06 00:00:00-05:00,191.75999450683594,193.9199981689453,188.5,189.33999633789062,7120200,0.0,0.0
2025-03-07 00:00:00-05:00,189.25999450683594,191.27000427246094,185.72000122070312,190.52000427246094,7706800,0.0,0.0
2025-03-10 00:00:00-04:00,187.6199951171875,189.47000122070312,183.41000366210938,186.49000549316406,9161400,0.0,0.0
2025-03-11 00:00:00-04:00,188.11000061035156,188.3300018310547,176.91000366210938,177.33999633789062,7981400,0.0,0.0
2025-03-12 00:00:00-04:00,178.25,179.6199951171875,174.75,175.6999969482422,5436100,0.0,0.0
2025-03-13 00:00:00-04:00,175.0800018310547,176.97000122070312,172.08999633789062,173.60000610351562,5277200,0.0,0.0
2025-03-14 00:00:00-04:00,175.60000610351562,176.86000061035156,175.07000732421875,176.4199981689453,4927900,0.0,0.0
2025-03-17 00:00:00-04:00,176.10000610351562,181.2899932861328,175.97000122070312,179.99000549316406,4940400,0.0,0.0
2025-03-18 00:00:00-04:00,179.6999969482422,179.77000427246094,177.61000061035156,179.4499969482422,4077700,0.0,0.0
2025-03-19 00:00:00-04:00,179.6699981689453,183.66000366210938,178.7100067138672,181.74000549316406,5675000,0.0,0.0
2025-03-20 00:00:00-04:00,179.41000366210938,181.80999755859375,178.5,180.67999267578125,4980000,0.0,0.0
2025-03-21 00:00:00-04:00,178.52999877929688,179.83999633789062,177.0399932861328,179.0,11822900,0.0,0.0
2025-03-24 00:00:00-04:00,182.9499969482422,187.47999572753906,182.52999877929688,185.50999450683594,5694900,0.0,0.0
2025-03-25 00:00:00-04:00,184.49000549316406,186.83999633789062,183.5500030517578,183.97000122070312,4357200,0.0,0.0
2025-03-26 00:00:00-04:00,184.25999450683594,186.00999450683594,183.27999877929688,184.49000549316406,5814200,0.0,0.0
2025-03-27 00:00:00-04:00,183.02000427246094,183.02000427246094,177.52000427246094,180.75999450683594,5035900,0.0,0.0
2025-03-28 00:00:00-04:00,179.66000366210938,180.72999572753906,175.5800018310547,176.3300018310547,5490600,0.0,0.0
2025-03-31 00:00:00-04:00,175.4199981689453,180.1999969482422,173.9600067138672,179.6999969482422,9222700,0.0,0.0
2025-04-01 00:00:00-04:00,179.27999877929688,179.55999755859375,174.27000427246094,177.99000549316406,5965400,0.0,0.0
2025-04-02 00:00:00-04:00,175.82000732421875,179.92999267578125,175.19000244140625,178.19000244140625,4368900,0.0,0.0
2025-04-03 00:00:00-04:00,171.83999633789062,174.19000244140625,164.0,164.1999969482422,11895300,0.0,0.0
2025-04-04 00:00:00-04:00,159.6699981689453,161.07000732421875,150.9600067138672,151.38999938964844,14976900,0.0,0.0
2025-04-07 00:00:00-04:00,150.91000366210938,162.89999389648438,145.1999969482422,154.0,18337200,0.0,0.0
2025-04-08 00:00:00-04:00,156.75,159.02999877929688,143.30999755859375,146.00999450683594,13902800,0.0,0.0
2025-04-09 00:00:00-04:00,145.1699981689453,172.82000732421875,144.25,169.5,21578500,0.0,0.0
2025-04-10 00:00:00-04:00,160.7899932861328,162.92999267578125,150.02000427246094,156.60000610351562,16019500,0.0,0.0
2025-04-11 00:00:00-04:00,144.0,149.8800048828125,139.9499969482422,147.60000610351562,21113300,0.0,0.0
2025-04-14 00:00:00-04:00,151.0399932861328,153.58999633789062,149.13999938964844,150.97999572753906,10356600,0.0,0.0
2025-04-15 00:00:00-04:00,151.4199981689453,152.6999969482422,149.85000610351562,151.17999267578125,6958900,0.0,0.0
2025-04-16 00:00:00-04:00,147.22999572753906,149.72999572753906,142.55999755859375,146.5500030517578,10862500,0.0,0.0
2025-04-17 00:00:00-04:00,147.32000732421875,150.19000244140625,145.9199981689453,148.44000244140625,5690700,0.0,0.0
2025-04-21 00:00:00-04:00,145.4600067138672,146.74000549316406,142.63999938964844,145.61000061035156,8275000,0.0,0.0
2025-04-22 00:00:00-04:00,145.8699951171875,148.24000549316406,145.0800018310547,146.75999450683594,9139900,0.0,0.0
2025-04-23 00:00:00-04:00,153.1699981689453,155.33999633789062,151.27999877929688,152.14999389648438,14125000,0.0,0.0
2025-04-24 00:00:00-04:00,164.6300048828125,165.0,158.4199981689453,162.1300048828125,18944100,0.0,0.0
