Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00-04:00,313.62789487811546,316.5900933127184,311.87616979806955,314.14947509765625,1826700,0.0,0.0
2024-11-04 00:00:00-05:00,315.48784804271304,315.48784804271304,309.61267517845994,311.87615966796875,2090100,0.0,0.0
2024-11-05 00:00:00-05:00,311.138096122025,314.44471123201316,308.04795768517755,314.2183837890625,1472300,0.0,0.0
2024-11-06 00:00:00-05:00,319.837653392815,320.22147299264606,313.1161553067293,316.67864990234375,2208600,0.0,0.0
2024-11-07 00:00:00-05:00,316.8853197567353,317.8399133809184,313.4802871523937,316.7967529296875,2654700,0.0,0.0
2024-11-08 00:00:00-05:00,317.3577076953739,323.03604565252573,316.17675659683886,320.11322021484375,1978100,0.0,0.0
2024-11-11 00:00:00-05:00,320.73321491595595,322.3766716420785,316.5014985481177,316.6983337402344,2457000,0.0,0.0
2024-11-12 00:00:00-05:00,314.51357357829835,316.1176871817211,289.13321798824904,294.0931701660156,6680300,0.0,0.0
2024-11-13 00:00:00-05:00,301.13945188632124,302.5467303522893,294.16207407237215,296.6518859863281,3725600,0.0,0.0
2024-11-14 00:00:00-05:00,293.17796085870464,293.7389141094673,287.686577515255,291.2294006347656,3515600,0.0,0.0
2024-11-15 00:00:00-05:00,286.86979158820543,286.86979158820543,275.1784896163382,279.1051025390625,5324700,0.0,0.0
2024-11-18 00:00:00-05:00,277.1409662239907,279.1050785105667,274.3435593196543,276.52593994140625,3175900,2.25,0.0
2024-11-19 00:00:00-05:00,275.44469461502126,279.3431913200015,273.3515889550558,277.7064208984375,3210300,0.0,0.0
2024-11-20 00:00:00-05:00,278.84719475239973,286.1680542833435,276.32754252180615,285.56292724609375,4759200,0.0,0.0
2024-11-21 00:00:00-05:00,285.87044347143313,288.7769544259809,281.8628428758188,287.57666015625,3553200,0.0,0.0
2024-11-22 00:00:00-05:00,288.5091259008015,293.1119542161765,286.465637720114,292.1695556640625,3053200,0.0,0.0
2024-11-25 00:00:00-05:00,291.19739314928955,294.9371986518405,291.1478059729751,291.643798828125,4695700,0.0,0.0
2024-11-26 00:00:00-05:00,262.1024672351711,278.0932721421188,255.7339056148623,277.76593017578125,17010300,0.0,0.0
2024-11-27 00:00:00-05:00,276.76400749934567,280.4244371171448,275.7720218093839,277.825439453125,6622800,0.0,0.0
2024-11-29 00:00:00-05:00,277.2203218755123,281.36684520816067,275.41493086581573,280.6029968261719,2232800,0.0,0.0
2024-12-02 00:00:00-05:00,279.81933029408384,280.12687373132286,274.67095204287233,275.8712463378906,4677800,0.0,0.0
2024-12-03 00:00:00-05:00,274.780049100931,279.1249514719113,274.2840562325178,276.0894775390625,5468800,0.0,0.0
2024-12-04 00:00:00-05:00,273.59959103174134,277.17074583523754,271.665206683555,276.02996826171875,4173900,0.0,0.0
2024-12-05 00:00:00-05:00,274.780054498459,276.8037139177765,270.96090328205673,272.1314392089844,3187000,0.0,0.0
2024-12-06 00:00:00-05:00,272.8059950179187,273.153165791939,269.30428673384995,270.39544677734375,3970200,0.0,0.0
2024-12-09 00:00:00-05:00,270.9708214242562,277.7560000791437,270.0978691517558,275.4049987792969,3222100,0.0,0.0
2024-12-10 00:00:00-05:00,275.63314497401956,275.67283288031774,270.17722336861453,273.5400695800781,2791400,0.0,0.0
2024-12-11 00:00:00-05:00,273.78805033854405,274.0658051207211,268.4114745806161,271.21881103515625,4493500,0.0,0.0
2024-12-12 00:00:00-05:00,271.61562050155356,273.6690383052264,269.9689204952026,271.8636169433594,3749200,0.0,0.0
2024-12-13 00:00:00-05:00,270.77241483717626,271.87353473314556,267.85597438580055,268.451171875,2906300,0.0,0.0
2024-12-16 00:00:00-05:00,268.4511731371256,270.50459086166705,264.08644198414504,264.36419677734375,3711100,0.0,0.0
2024-12-17 00:00:00-05:00,263.33254040848254,268.09409038366005,262.68775569695964,263.8186340332031,4742500,0.0,0.0
2024-12-18 00:00:00-05:00,263.05475702516316,265.04865794196854,256.60685006427076,256.7060546875,4093600,0.0,0.0
2024-12-19 00:00:00-05:00,255.9323341442845,259.71179758713305,251.27000395267737,259.0967712402344,4725800,0.0,0.0
2024-12-20 00:00:00-05:00,266.8441502839486,267.44924702306884,260.10855898063846,261.2691955566406,13687600,0.0,0.0
2024-12-23 00:00:00-05:00,261.00136494787523,262.6778233437164,258.77932648034766,261.8842468261719,3025700,0.0,0.0
2024-12-24 00:00:00-05:00,260.3764295289925,262.42981701589326,259.26538006406236,262.37030029296875,1520600,0.0,0.0
2024-12-26 00:00:00-05:00,260.1085733988679,262.60839684790307,259.6621979779705,261.07080078125,1637300,0.0,0.0
2024-12-27 00:00:00-05:00,259.007478184725,261.38823786399024,258.4222102412433,260.5450439453125,2157400,0.0,0.0
2024-12-30 00:00:00-05:00,258.739630299751,259.46379079678405,256.42831681837583,257.2218933105469,3039300,0.0,0.0
2024-12-31 00:00:00-05:00,258.6602818789479,259.44395909051553,256.77551502628086,258.5511779785156,1966200,0.0,0.0
2025-01-02 00:00:00-05:00,260.0788094250337,261.46758338174914,256.23982952314816,257.2020568847656,2357400,0.0,0.0
2025-01-03 00:00:00-05:00,257.9163020200459,259.97961911608473,257.70799348331684,259.12652587890625,2979700,0.0,0.0
2025-01-06 00:00:00-05:00,256.97388306983885,259.09674699552573,254.98991167297305,256.517578125,4668200,0.0,0.0
2025-01-07 00:00:00-05:00,258.1345277226442,263.0845268251287,257.2715049817223,259.95977783203125,3173700,0.0,0.0
2025-01-08 00:00:00-05:00,259.87049105034845,262.132217200706,257.73772788269116,262.092529296875,2421500,0.0,0.0
2025-01-10 00:00:00-05:00,258.69995615560657,262.667898909227,258.4618590047489,260.12841796875,2721800,0.0,0.0
2025-01-13 00:00:00-05:00,260.0093660080987,268.32221129631756,259.1860311696317,268.0246276855469,3365900,0.0,0.0
2025-01-14 00:00:00-05:00,269.4332469662069,269.4332469662069,262.78696031048287,264.95941162109375,2942300,0.0,0.0
2025-01-15 00:00:00-05:00,267.1714961334748,270.63354682342276,266.4275068560449,266.7846374511719,3737500,0.0,0.0
2025-01-16 00:00:00-05:00,266.7648292733975,268.1436737656133,265.0089950681037,267.2707214355469,2684500,0.0,0.0
2025-01-17 00:00:00-05:00,274.7502962560612,274.7502962560612,267.6179162432379,269.9292297363281,3244000,0.0,0.0
2025-01-21 00:00:00-05:00,269.95901994738136,274.28406334099355,268.11391068710424,272.60760498046875,3928500,0.0,0.0
2025-01-22 00:00:00-05:00,270.47484848797495,272.8159204157401,269.88958050603367,271.24859619140625,3518300,0.0,0.0
2025-01-23 00:00:00-05:00,271.2485958237704,275.7720485873924,270.1375765868112,275.65301513671875,2496000,0.0,0.0
2025-01-24 00:00:00-05:00,274.0460024631764,275.1371626075238,271.30811201109634,273.2127380371094,2008600,0.0,0.0
2025-01-27 00:00:00-05:00,275.14707574752913,280.96012783900335,273.9666103127332,280.682373046875,3493200,0.0,0.0
2025-01-28 00:00:00-05:00,277.88496824544865,281.22795532217657,277.726246895399,278.0535888671875,2735500,0.0,0.0
2025-01-29 00:00:00-05:00,277.7857759093463,280.7716627853372,277.0715449390197,279.42254638671875,2454900,0.0,0.0
2025-01-30 00:00:00-05:00,282.71593132180055,283.40040389315664,279.382873820416,281.7437744140625,2556100,0.0,0.0
2025-01-31 00:00:00-05:00,279.9185141449517,284.39237928472255,279.72013517117296,283.132568359375,3800400,0.0,0.0
2025-02-03 00:00:00-05:00,284.61061764914683,287.2592024857605,281.12873819357526,286.5549011230469,4473500,0.0,0.0
2025-02-04 00:00:00-05:00,283.2912715003769,288.1520257965866,282.23976904824224,286.7037048339844,3262400,0.0,0.0
2025-02-05 00:00:00-05:00,288.36034798699103,305.74985744983707,287.19971130758216,305.3431396484375,5890600,0.0,0.0
2025-02-06 00:00:00-05:00,307.0096691699053,307.0096691699053,294.73880992277714,295.3935241699219,4624500,0.0,0.0
2025-02-07 00:00:00-05:00,296.7624549654169,297.2088303806359,290.23517190152864,291.1875,3388300,0.0,0.0
2025-02-10 00:00:00-05:00,294.50073683694853,294.50073683694853,288.34051375289965,292.427490234375,2375600,0.0,0.0
2025-02-11 00:00:00-05:00,288.2313819884363,295.5621713363554,286.0490011922079,294.2825012207031,3506900,0.0,0.0
2025-02-12 00:00:00-05:00,291.4652598593493,293.8261907842131,290.2847943969174,292.6953125,2629900,0.0,0.0
2025-02-13 00:00:00-05:00,295.1653347272816,295.95894145592587,291.19739190306404,294.5899963378906,2061700,0.0,0.0
2025-02-14 00:00:00-05:00,294.75,295.1600036621094,290.45001220703125,291.1600036621094,2189300,2.38,0.0
2025-02-18 00:00:00-05:00,291.760009765625,293.3299865722656,289.0,292.79998779296875,2162200,0.0,0.0
2025-02-19 00:00:00-05:00,292.0,295.9700012207031,291.79998779296875,294.2699890136719,2806900,0.0,0.0
2025-02-20 00:00:00-05:00,294.6700134277344,298.1300048828125,293.92999267578125,297.92999267578125,2319000,0.0,0.0
2025-02-21 00:00:00-05:00,299.2300109863281,305.3299865722656,297.19000244140625,303.010009765625,3261400,0.0,0.0
2025-02-24 00:00:00-05:00,305.2799987792969,313.75,304.3999938964844,309.7200012207031,4286600,0.0,0.0
2025-02-25 00:00:00-05:00,311.79998779296875,318.29998779296875,310.29998779296875,315.6300048828125,4365700,0.0,0.0
2025-02-26 00:00:00-05:00,311.95001220703125,313.6300048828125,305.54998779296875,306.3800048828125,2786900,0.0,0.0
2025-02-27 00:00:00-05:00,305.29998779296875,311.0,303.1000061035156,305.82000732421875,3249100,0.0,0.0
2025-02-28 00:00:00-05:00,308.510009765625,308.6199951171875,303.5199890136719,308.05999755859375,3173000,0.0,0.0
2025-03-03 00:00:00-05:00,307.3399963378906,312.4800109863281,307.3399963378906,310.7799987792969,2970700,0.0,0.0
2025-03-04 00:00:00-05:00,316.5299987792969,319.82000732421875,312.1000061035156,312.19000244140625,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,310.6300048828125,318.94000244140625,310.1400146484375,316.57000732421875,2629000,0.0,0.0
2025-03-06 00:00:00-05:00,316.4200134277344,318.67999267578125,312.5,317.82000732421875,3076500,0.0,0.0
2025-03-07 00:00:00-05:00,318.95001220703125,328.19000244140625,317.7799987792969,324.8599853515625,3944900,0.0,0.0
2025-03-10 00:00:00-04:00,324.1300048828125,335.8800048828125,322.7699890136719,327.3599853515625,4120700,0.0,0.0
2025-03-11 00:00:00-04:00,328.79998779296875,329.1000061035156,318.4200134277344,318.8900146484375,3080100,0.0,0.0
2025-03-12 00:00:00-04:00,311.3900146484375,316.0199890136719,308.6400146484375,312.5,3182200,0.0,0.0
2025-03-13 00:00:00-04:00,313.6600036621094,316.75,311.989990234375,312.6400146484375,2062700,0.0,0.0
2025-03-14 00:00:00-04:00,312.2300109863281,314.510009765625,310.29998779296875,313.7099914550781,2396800,0.0,0.0
2025-03-17 00:00:00-04:00,314.6400146484375,318.6600036621094,311.7900085449219,317.1700134277344,2292900,0.0,0.0
2025-03-18 00:00:00-04:00,317.55999755859375,319.30999755859375,315.17999267578125,318.6499938964844,2549300,0.0,0.0
2025-03-19 00:00:00-04:00,317.510009765625,318.9200134277344,313.3999938964844,315.75,1834300,0.0,0.0
2025-03-20 00:00:00-04:00,314.17999267578125,315.989990234375,312.239990234375,315.0400085449219,2049700,0.0,0.0
2025-03-21 00:00:00-04:00,311.82000732421875,316.489990234375,311.1600036621094,316.0400085449219,9995000,0.0,0.0
2025-03-24 00:00:00-04:00,315.0,317.5799865722656,313.42999267578125,314.3800048828125,2439400,0.0,0.0
2025-03-25 00:00:00-04:00,313.9800109863281,314.2200012207031,303.510009765625,306.8599853515625,2565300,0.0,0.0
2025-03-26 00:00:00-04:00,306.44000244140625,309.0899963378906,304.3500061035156,305.7099914550781,2375200,0.0,0.0
2025-03-27 00:00:00-04:00,306.2200012207031,307.57000732421875,304.2900085449219,305.7699890136719,1736900,0.0,0.0
2025-03-28 00:00:00-04:00,307.44000244140625,308.1700134277344,304.7099914550781,306.95001220703125,1768400,0.0,0.0
2025-03-31 00:00:00-04:00,307.5799865722656,315.0,305.54998779296875,311.54998779296875,3336200,0.0,0.0
2025-04-01 00:00:00-04:00,310.5799865722656,312.6199951171875,305.0,306.9200134277344,3042300,0.0,0.0
2025-04-02 00:00:00-04:00,305.4100036621094,306.760009765625,300.1000061035156,305.70001220703125,1912500,0.0,0.0
2025-04-03 00:00:00-04:00,311.17999267578125,314.8999938964844,306.70001220703125,309.8500061035156,3280300,0.0,0.0
2025-04-04 00:00:00-04:00,312.1099853515625,312.1099853515625,293.7200012207031,294.3900146484375,5253100,0.0,0.0
2025-04-07 00:00:00-04:00,287.69000244140625,296.94000244140625,281.70001220703125,289.69000244140625,4923000,0.0,0.0
2025-04-08 00:00:00-04:00,289.25,294.010009765625,277.510009765625,280.260009765625,4097200,0.0,0.0
2025-04-09 00:00:00-04:00,268.9100036621094,291.5,267.3999938964844,291.0899963378906,6055700,0.0,0.0
2025-04-10 00:00:00-04:00,287.9800109863281,288.5199890136719,269.6700134277344,281.4100036621094,4679100,0.0,0.0
2025-04-11 00:00:00-04:00,282.5,287.8999938964844,277.1000061035156,285.9800109863281,3467100,0.0,0.0
2025-04-14 00:00:00-04:00,286.75,295.1499938964844,285.39788818359375,293.9200134277344,2492625,0.0,0.0
