Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,88.50631919125988,90.29651109955675,88.47680422475237,89.0177993774414,5325700,0.0,0.0
2024-10-31 00:00:00-04:00,88.35877931903113,88.45714003290179,87.53253281274641,87.78827667236328,6955600,0.0,0.0
2024-11-01 00:00:00-04:00,88.35878141304008,89.50961755192745,87.79811707580457,88.5948486328125,5052400,0.0,0.0
2024-11-04 00:00:00-05:00,88.55550686435656,89.03747964872741,87.75877527119057,87.84729766845703,4513600,0.0,0.0
2024-11-05 00:00:00-05:00,87.59155579113784,88.2210733691676,87.15875964207682,88.21123504638672,4578200,0.0,0.0
2024-11-06 00:00:00-05:00,90.36537052291109,90.52274616617035,87.44401150757874,88.63419342041016,6281700,0.0,0.0
2024-11-07 00:00:00-05:00,88.02434590026111,88.03418422320567,86.263661315264,86.67678833007812,7077400,0.0,0.0
2024-11-08 00:00:00-05:00,86.9128503757352,87.23744747360819,86.13578800708831,86.28333282470703,8137700,0.0,0.0
2024-11-11 00:00:00-05:00,86.76531063280078,87.36532075628651,86.3128453355633,86.82432556152344,4544500,0.0,0.0
2024-11-12 00:00:00-05:00,86.78498281145752,87.36531625920227,86.3620250003529,86.85383605957031,7202700,0.0,0.0
2024-11-13 00:00:00-05:00,86.54890497954919,86.81448714443883,86.0669322601359,86.52923583984375,8338900,0.0,0.0
2024-11-14 00:00:00-05:00,86.2636616519127,86.70629613284633,84.4931462415031,84.59150695800781,7956100,0.0,0.0
2024-11-15 00:00:00-05:00,84.07018400546887,86.13578896169999,83.61771872968043,86.09644317626953,7952300,0.0,0.0
2024-11-18 00:00:00-05:00,86.06693415568321,87.26695432405018,85.57512310336502,86.15545654296875,10341900,0.0,0.0
2024-11-19 00:00:00-05:00,84.59150947122012,85.06365143068832,83.11607616648955,83.6078872680664,12000800,0.0,0.0
2024-11-20 00:00:00-05:00,83.3423084594104,83.5882139980551,82.18163401682985,82.73246002197266,7389100,0.0,0.0
2024-11-21 00:00:00-05:00,82.82098545050326,83.73575438798045,82.54557243783343,83.35214233398438,5699700,0.0,0.0
2024-11-22 00:00:00-05:00,83.40132352480755,84.88659508191454,83.23410955931936,84.79806518554688,6532100,0.0,0.0
2024-11-25 00:00:00-05:00,85.08331289930872,85.40790999814075,83.38164333936842,84.34559631347656,10636000,0.0,0.0
2024-11-26 00:00:00-05:00,84.92593539352161,85.14233347376718,83.62755441648984,84.27674865722656,5702500,0.0,0.0
2024-11-27 00:00:00-05:00,84.7193720532669,85.47676530209385,84.51281230479809,84.8570785522461,5106500,0.0,0.0
2024-11-29 00:00:00-05:00,84.2472422546556,85.3292251650824,84.12920489000399,85.12266540527344,3543200,0.0,0.0
2024-12-02 00:00:00-05:00,84.75872249259567,85.42758588340452,84.53249359089898,85.12266540527344,7058700,0.0,0.0
2024-12-03 00:00:00-05:00,85.09315992912634,85.1128290714738,84.08003024828903,84.30625915527344,4979100,0.0,0.0
2024-12-04 00:00:00-05:00,83.95215303405435,84.70954632842114,83.61772508912279,83.92264556884766,5352500,0.0,0.0
2024-12-05 00:00:00-05:00,83.18492069378722,83.9423064088055,82.62425639698532,82.761962890625,6967700,0.0,0.0
2024-12-06 00:00:00-05:00,82.62426354458155,83.16525874813824,82.20130570483043,82.63410186767578,4309800,0.0,0.0
2024-12-09 00:00:00-05:00,82.7521291262708,83.02754963316109,82.28983301755545,82.58491516113281,5015000,0.0,0.0
2024-12-10 00:00:00-05:00,82.62426300762446,82.72262372460236,81.52260346592381,82.21114349365234,5095400,0.0,0.0
2024-12-11 00:00:00-05:00,82.0340849660246,82.59474926506911,81.53243559179285,81.56194305419922,6125600,0.0,0.0
2024-12-12 00:00:00-05:00,81.55211331638039,81.8865412340031,81.17833210910653,81.37506103515625,5482500,0.0,0.0
2024-12-13 00:00:00-05:00,81.48325508899966,81.58162330729343,80.53897872802266,81.12915802001953,4301500,0.0,0.0
2024-12-16 00:00:00-05:00,80.657010269531,81.15865962976787,79.79142554384694,80.01765441894531,6351900,0.0,0.0
2024-12-17 00:00:00-05:00,79.63404956710846,80.9422688474477,79.36847488454863,80.03733825683594,8021400,0.0,0.0
2024-12-18 00:00:00-05:00,80.03733396070538,80.32258527373851,78.68976896557116,78.71927642822266,7048600,0.0,0.0
2024-12-19 00:00:00-05:00,78.48321782781267,79.27011110108211,78.21763562594722,78.67993927001953,7190300,0.0,0.0
2024-12-20 00:00:00-05:00,78.56189840514699,79.9389633166433,78.49304515957218,79.70289611816406,10707300,0.0,0.0
2024-12-23 00:00:00-05:00,79.3684778918982,80.26357019353357,79.10289569483362,80.06684875488281,7421300,0.0,0.0
2024-12-24 00:00:00-05:00,79.96847687306524,80.44061126170038,79.76190963554146,80.20454406738281,2465900,0.0,0.0
2024-12-26 00:00:00-05:00,79.97832134483572,80.43078667137533,79.88979894601891,80.2635726928711,3319500,0.0,0.0
2024-12-27 00:00:00-05:00,79.90639666942793,80.63064955629967,79.8171007589492,80.10482025146484,3880700,0.7,0.0
2024-12-30 00:00:00-05:00,79.56907378389334,79.73774216826402,78.6662365741006,78.98371887207031,5136200,0.0,0.0
2024-12-31 00:00:00-05:00,79.1920613520568,79.59883954409479,78.75552037901595,79.2515869140625,4803700,0.0,0.0
2025-01-02 00:00:00-05:00,79.73774207606374,80.03537747229271,79.23175206228692,79.58892059326172,5574900,0.0,0.0
2025-01-03 00:00:00-05:00,79.8667145196384,80.36278106944982,79.35080863835947,80.31317138671875,5394700,0.0,0.0
2025-01-06 00:00:00-05:00,79.88654957814383,80.50167479198318,79.03332212193037,79.21189880371094,7886200,0.0,0.0
2025-01-07 00:00:00-05:00,79.73773522161883,80.43222532249482,79.11268656145606,79.24166870117188,7363100,0.0,0.0
2025-01-08 00:00:00-05:00,79.77742512772552,82.56531667890374,79.71789199535401,82.0295639038086,11153800,0.0,0.0
2025-01-10 00:00:00-05:00,81.35491400709857,81.84105710552092,79.87663781102869,80.02545928955078,7068200,0.0,0.0
2025-01-13 00:00:00-05:00,80.27349388303836,81.47397404259351,79.38057256660787,81.14656829833984,6487700,0.0,0.0
2025-01-14 00:00:00-05:00,82.73397755496138,84.63887126617068,82.45618150158188,84.579345703125,13399700,0.0,0.0
2025-01-15 00:00:00-05:00,83.25980441638666,85.21430775187984,83.25980441638666,84.72816467285156,12261100,0.0,0.0
2025-01-16 00:00:00-05:00,84.75792596712574,86.53384501824814,84.36107123698328,86.47431945800781,7267500,0.0,0.0
2025-01-17 00:00:00-05:00,86.56361267414951,87.93275362241613,86.36518908258905,87.3870849609375,9578900,0.0,0.0
2025-01-21 00:00:00-05:00,87.75416428095836,88.00219754073426,87.07951351159299,87.6847152709961,8376600,0.0,0.0
2025-01-22 00:00:00-05:00,87.54581866414456,87.76408914737033,86.73226986172318,87.14896392822266,5222900,0.0,0.0
2025-01-23 00:00:00-05:00,87.17873357070665,88.62724691109878,87.10928456018698,88.5478744506836,5694300,0.0,0.0
2025-01-24 00:00:00-05:00,88.40897847649977,89.58961925204305,88.12125897786424,89.48048400878906,7349500,0.0,0.0
2025-01-27 00:00:00-05:00,89.94678530364205,91.75246713896571,89.63921891316492,91.73262023925781,9164300,0.0,0.0
2025-01-28 00:00:00-05:00,91.73262068607912,92.34774590065516,90.94883467003648,91.25640106201172,7961100,0.0,0.0
2025-01-29 00:00:00-05:00,91.8020716438142,92.24853606639337,90.64127776998265,90.69088745117188,5514700,0.0,0.0
2025-01-30 00:00:00-05:00,90.9984466756906,92.08979154222398,90.74048995726011,91.26631927490234,5101600,0.0,0.0
2025-01-31 00:00:00-05:00,90.99845110831487,91.37545896948184,89.93686897116379,90.10552978515625,7216800,0.0,0.0
2025-02-03 00:00:00-05:00,89.55985332820973,90.4924608823385,88.5478808772801,89.81781005859375,5800300,0.0,0.0
2025-02-04 00:00:00-05:00,89.15308041520511,90.39324678246606,88.9943354868958,90.25434875488281,5196300,0.0,0.0
2025-02-05 00:00:00-05:00,90.55197970374587,91.3456891676457,89.96662484038492,90.96868133544922,5181100,0.0,0.0
2025-02-06 00:00:00-05:00,90.5420707807838,91.21672160612864,90.04600422007067,90.10552978515625,4509300,0.0,0.0
2025-02-07 00:00:00-05:00,90.40317112149935,90.4527732350525,88.84552245168278,89.3019027709961,6349400,0.0,0.0
2025-02-10 00:00:00-05:00,89.57969755337334,90.22458557538077,89.30190149943162,90.1253662109375,5029300,0.0,0.0
2025-02-11 00:00:00-05:00,90.12536779190613,90.7504164936143,89.788046168881,90.48253631591797,6534800,0.0,0.0
2025-02-12 00:00:00-05:00,89.88725547612466,90.91907478698384,89.20268879854119,90.63135528564453,7053200,0.0,0.0
2025-02-13 00:00:00-05:00,90.55198630806181,91.75247404134463,90.15513911654268,91.47467041015625,5991000,0.0,0.0
2025-02-14 00:00:00-05:00,91.69294082141566,92.31798952928655,91.13734869830817,92.07987213134766,10855400,0.0,0.0
2025-02-18 00:00:00-05:00,87.26802178076939,87.74424897317188,84.39083443471654,85.39289093017578,14516700,0.0,0.0
2025-02-19 00:00:00-05:00,85.32344160408809,86.4842354464706,85.02579866376594,86.3155746459961,8972100,0.0,0.0
2025-02-20 00:00:00-05:00,86.0873827647175,87.57558236299874,85.67068869384866,87.24818420410156,5804300,0.0,0.0
2025-02-21 00:00:00-05:00,86.95054326151634,90.43293252121288,86.89101769841248,89.23245239257812,11763000,0.0,0.0
2025-02-24 00:00:00-05:00,88.83559882458728,90.35356125891818,88.41890473856994,89.46063995361328,7158500,0.0,0.0
2025-02-25 00:00:00-05:00,89.64914504167002,90.13528812779735,88.51811394450667,89.76820373535156,6290300,0.0,0.0
2025-02-26 00:00:00-05:00,89.7483576870242,90.47261816738992,89.29197737764122,89.86741638183594,5108500,0.0,0.0
2025-02-27 00:00:00-05:00,89.58962015640523,90.56190633600593,89.3911889987701,90.02615356445312,4735900,0.0,0.0
2025-02-28 00:00:00-05:00,90.82978535950747,91.67309695302735,89.58961902510335,91.29608154296875,7685300,0.0,0.0
2025-03-03 00:00:00-05:00,91.94096950152012,94.18319235234745,91.57388511113273,93.55815124511719,9306100,0.0,0.0
2025-03-04 00:00:00-05:00,94.00461162994311,94.81816047267264,92.21876901450031,92.29814147949219,7644300,0.0,0.0
2025-03-05 00:00:00-05:00,92.85373406930971,93.98477277777589,92.53625177709769,93.32003784179688,5820600,0.0,0.0
2025-03-06 00:00:00-05:00,93.00255593070062,93.2406733278666,91.36553477971546,92.39735412597656,5339800,0.0,0.0
2025-03-07 00:00:00-05:00,91.87152216259868,94.28240586206731,91.71278480506409,93.75657653808594,7795900,0.0,0.0
2025-03-10 00:00:00-04:00,93.83595062129956,95.49281108529841,92.81405473714908,93.06208801269531,10771700,0.0,0.0
2025-03-11 00:00:00-04:00,92.66523179105556,93.20098456607944,91.94097130740069,92.54617309570312,7457600,0.0,0.0
2025-03-12 00:00:00-04:00,92.15924102047897,92.26837626462151,89.63922209374392,90.79010009765625,6301000,0.0,0.0
2025-03-13 00:00:00-04:00,91.04805325870849,92.01042359797192,90.83970621145173,91.60365295410156,6737600,0.0,0.0
2025-03-14 00:00:00-04:00,91.58379872874276,92.5660158907434,91.39529859784696,92.33782196044922,7788600,0.0,0.0
2025-03-17 00:00:00-04:00,92.33782741691213,92.94302921413515,92.0897941416363,92.6156234741211,8099200,0.0,0.0
2025-03-18 00:00:00-04:00,92.93310198341082,92.98271166419794,91.01828487339641,91.48458862304688,12259300,0.0,0.0
2025-03-19 00:00:00-04:00,91.5342015043066,92.08979361555055,90.42300971244387,91.14727020263672,11665200,0.0,0.0
2025-03-20 00:00:00-04:00,91.27624295899396,91.27624295899396,89.57969630797241,90.50238037109375,10469600,0.0,0.0
2025-03-21 00:00:00-04:00,89.84757113984122,90.12536719682177,88.9248870537988,89.619384765625,14027600,0.0,0.0
2025-03-24 00:00:00-04:00,89.976551515658,90.12536542227113,88.99433431576308,89.42095184326172,5420400,0.0,0.0
2025-03-25 00:00:00-04:00,89.56977374285152,89.78804423274933,86.83148430759911,87.89306640625,8819800,0.0,0.0
2025-03-26 00:00:00-04:00,87.93275110241198,88.45858798678971,87.32754932530942,87.53590393066406,7460400,0.0,0.0
2025-03-27 00:00:00-04:00,87.96252412004121,88.74630260657229,87.30771264192684,88.2800064086914,7340100,0.0,0.0
2025-03-28 00:00:00-04:00,87.8499984741211,88.37999725341797,87.2300033569336,87.62999725341797,6320200,0.7,0.0
2025-03-31 00:00:00-04:00,87.0,90.30999755859375,86.93000030517578,89.86000061035156,8241100,0.0,0.0
2025-04-01 00:00:00-04:00,88.79000091552734,89.58999633789062,88.20999908447266,88.48999786376953,7059400,0.0,0.0
2025-04-02 00:00:00-04:00,88.43000030517578,88.98999786376953,87.45999908447266,88.86000061035156,5577200,0.0,0.0
2025-04-03 00:00:00-04:00,88.5999984741211,89.54000091552734,87.69000244140625,87.88999938964844,7663100,0.0,0.0
2025-04-04 00:00:00-04:00,87.98999786376953,88.0999984741211,82.68000030517578,82.87999725341797,12034000,0.0,0.0
2025-04-07 00:00:00-04:00,81.22000122070312,85.37000274658203,80.58000183105469,83.1500015258789,12129100,0.0,0.0
2025-04-08 00:00:00-04:00,84.5,85.30999755859375,80.61000061035156,81.87999725341797,10183900,0.0,0.0
2025-04-09 00:00:00-04:00,80.5,85.5,79.55000305175781,85.27999877929688,11981100,0.0,0.0
2025-04-10 00:00:00-04:00,84.83000183105469,85.30000305175781,80.98999786376953,82.54000091552734,8838400,0.0,0.0
2025-04-11 00:00:00-04:00,83.16000366210938,83.44000244140625,81.18000030517578,82.9000015258789,8012000,0.0,0.0
2025-04-14 00:00:00-04:00,83.97000122070312,84.26000213623047,83.24500274658203,84.22000122070312,5594976,0.0,0.0
