Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,8.399999618530273,9.550000190734863,8.399999618530273,8.9399995803833,7104700,0.0,0.0
2024-12-09 00:00:00-05:00,9.010000228881836,9.229999542236328,8.920000076293945,9.069999694824219,3109800,0.0,0.0
2024-12-10 00:00:00-05:00,9.100000381469727,9.15999984741211,8.710000038146973,8.770000457763672,2499200,0.0,0.0
2024-12-11 00:00:00-05:00,8.829999923706055,8.890000343322754,8.65999984741211,8.819999694824219,1967800,0.0,0.0
2024-12-12 00:00:00-05:00,8.770000457763672,9.289999961853027,8.65999984741211,9.020000457763672,3571300,0.0,0.0
2024-12-13 00:00:00-05:00,9.0,9.289999961853027,8.880000114440918,9.109999656677246,3221900,0.0,0.0
2024-12-16 00:00:00-05:00,9.170000076293945,9.75,9.079999923706055,9.229999542236328,3985400,0.0,0.0
2024-12-17 00:00:00-05:00,9.15999984741211,9.260000228881836,8.90999984741211,9.0,2832800,0.0,0.0
2024-12-18 00:00:00-05:00,9.0,9.1899995803833,8.5,8.630000114440918,3835100,0.0,0.0
2024-12-19 00:00:00-05:00,8.75,8.920000076293945,8.510000228881836,8.680000305175781,3565600,0.0,0.0
2024-12-20 00:00:00-05:00,8.59000015258789,8.890000343322754,8.369999885559082,8.699999809265137,6088800,0.0,0.0
2024-12-23 00:00:00-05:00,8.699999809265137,8.770000457763672,8.5,8.640000343322754,2134700,0.0,0.0
2024-12-24 00:00:00-05:00,8.65999984741211,8.65999984741211,8.449999809265137,8.510000228881836,1475600,0.0,0.0
2024-12-26 00:00:00-05:00,8.40999984741211,8.569999694824219,8.239999771118164,8.470000267028809,2273500,0.0,0.0
2024-12-27 00:00:00-05:00,8.4399995803833,8.670000076293945,8.1899995803833,8.279999732971191,3060300,0.0,0.0
2024-12-30 00:00:00-05:00,8.15999984741211,8.199999809265137,7.619999885559082,7.929999828338623,3782300,0.0,0.0
2024-12-31 00:00:00-05:00,8.020000457763672,8.170000076293945,7.849999904632568,8.039999961853027,2663900,0.0,0.0
2025-01-02 00:00:00-05:00,8.119999885559082,8.65999984741211,8.09000015258789,8.569999694824219,3823300,0.0,0.0
2025-01-03 00:00:00-05:00,8.569999694824219,8.869999885559082,8.520000457763672,8.850000381469727,3174300,0.0,0.0
2025-01-06 00:00:00-05:00,9.039999961853027,10.039999961853027,8.90999984741211,9.760000228881836,8183400,0.0,0.0
2025-01-07 00:00:00-05:00,9.949999809265137,11.550000190734863,9.880000114440918,10.819999694824219,15015000,0.0,0.0
2025-01-08 00:00:00-05:00,10.470000267028809,10.569999694824219,9.470000267028809,9.609999656677246,7814400,0.0,0.0
2025-01-10 00:00:00-05:00,9.449999809265137,9.550000190734863,8.949999809265137,9.319999694824219,4507900,0.0,0.0
2025-01-13 00:00:00-05:00,8.880000114440918,8.899999618530273,8.380000114440918,8.609999656677246,5065700,0.0,0.0
2025-01-14 00:00:00-05:00,8.760000228881836,8.789999961853027,8.399999618530273,8.510000228881836,2879500,0.0,0.0
2025-01-15 00:00:00-05:00,8.75,9.140000343322754,8.539999961853027,8.550000190734863,4663700,0.0,0.0
2025-01-16 00:00:00-05:00,8.539999961853027,8.6899995803833,8.350000381469727,8.529999732971191,3931300,0.0,0.0
2025-01-17 00:00:00-05:00,8.579999923706055,8.6899995803833,8.399999618530273,8.399999618530273,3238000,0.0,0.0
2025-01-21 00:00:00-05:00,8.489999771118164,8.920000076293945,8.470000267028809,8.8100004196167,3583600,0.0,0.0
2025-01-22 00:00:00-05:00,8.75,9.140000343322754,8.640000343322754,8.829999923706055,3311300,0.0,0.0
2025-01-23 00:00:00-05:00,8.819999694824219,9.640000343322754,8.5600004196167,9.550000190734863,4588500,0.0,0.0
2025-01-24 00:00:00-05:00,9.550000190734863,9.800000190734863,9.0600004196167,9.220000267028809,4423000,0.0,0.0
2025-01-27 00:00:00-05:00,9.09000015258789,9.630000114440918,9.09000015258789,9.319999694824219,4506200,0.0,0.0
2025-01-28 00:00:00-05:00,9.449999809265137,9.770000457763672,9.199999809265137,9.520000457763672,3421800,0.0,0.0
2025-01-29 00:00:00-05:00,9.420000076293945,9.680000305175781,8.800000190734863,8.8100004196167,4344300,0.0,0.0
2025-01-30 00:00:00-05:00,8.859999656677246,9.229999542236328,8.550000190734863,9.010000228881836,5915900,0.0,0.0
2025-01-31 00:00:00-05:00,9.0600004196167,9.180000305175781,8.550000190734863,8.6899995803833,3198500,0.0,0.0
2025-02-03 00:00:00-05:00,8.40999984741211,8.609999656677246,8.300000190734863,8.430000305175781,2326800,0.0,0.0
2025-02-04 00:00:00-05:00,8.5,8.710000038146973,8.149999618530273,8.4399995803833,4337100,0.0,0.0
2025-02-05 00:00:00-05:00,8.449999809265137,8.930000305175781,8.4399995803833,8.600000381469727,3246800,0.0,0.0
2025-02-06 00:00:00-05:00,8.600000381469727,8.670000076293945,8.25,8.270000457763672,3245900,0.0,0.0
2025-02-07 00:00:00-05:00,8.25,8.369999885559082,8.069999694824219,8.130000114440918,2698000,0.0,0.0
2025-02-10 00:00:00-05:00,8.239999771118164,8.350000381469727,8.069999694824219,8.1899995803833,1999200,0.0,0.0
2025-02-11 00:00:00-05:00,8.09000015258789,8.130000114440918,7.940000057220459,8.079999923706055,2313600,0.0,0.0
2025-02-12 00:00:00-05:00,7.940000057220459,8.020000457763672,7.800000190734863,7.829999923706055,2729000,0.0,0.0
2025-02-13 00:00:00-05:00,7.940000057220459,8.199999809265137,7.75,8.180000305175781,2827500,0.0,0.0
2025-02-14 00:00:00-05:00,8.199999809265137,8.529999732971191,8.079999923706055,8.1899995803833,2451100,0.0,0.0
2025-02-18 00:00:00-05:00,8.25,8.539999961853027,8.220000267028809,8.25,3679600,0.0,0.0
2025-02-19 00:00:00-05:00,8.15999984741211,8.199999809265137,7.900000095367432,8.020000457763672,3585900,0.0,0.0
2025-02-20 00:00:00-05:00,8.069999694824219,8.149999618530273,7.699999809265137,7.920000076293945,2983300,0.0,0.0
2025-02-21 00:00:00-05:00,8.050000190734863,8.539999961853027,7.800000190734863,7.989999771118164,10667800,0.0,0.0
2025-02-24 00:00:00-05:00,7.889999866485596,7.920000076293945,7.260000228881836,7.409999847412109,6611000,0.0,0.0
2025-02-25 00:00:00-05:00,7.389999866485596,7.570000171661377,7.110000133514404,7.170000076293945,3987500,0.0,0.0
2025-02-26 00:00:00-05:00,7.21999979019165,7.420000076293945,7.170000076293945,7.320000171661377,3931800,0.0,0.0
2025-02-27 00:00:00-05:00,7.53000020980835,8.3100004196167,7.019999980926514,7.059999942779541,9021000,0.0,0.0
2025-02-28 00:00:00-05:00,7.170000076293945,8.399999618530273,7.079999923706055,8.329999923706055,10521000,0.0,0.0
2025-03-03 00:00:00-05:00,8.40999984741211,8.630000114440918,7.78000020980835,7.869999885559082,6076100,0.0,0.0
2025-03-04 00:00:00-05:00,7.630000114440918,7.869999885559082,7.300000190734863,7.679999828338623,3975300,0.0,0.0
2025-03-05 00:00:00-05:00,7.75,8.119999885559082,7.480000019073486,7.889999866485596,3813300,0.0,0.0
2025-03-06 00:00:00-05:00,7.820000171661377,7.989999771118164,7.599999904632568,7.869999885559082,3137800,0.0,0.0
2025-03-07 00:00:00-05:00,7.900000095367432,8.479999542236328,7.869999885559082,8.34000015258789,5072800,0.0,0.0
2025-03-10 00:00:00-04:00,8.140000343322754,8.470000267028809,8.069999694824219,8.180000305175781,3781800,0.0,0.0
2025-03-11 00:00:00-04:00,8.010000228881836,8.329999923706055,7.659999847412109,7.920000076293945,3196600,0.0,0.0
2025-03-12 00:00:00-04:00,7.880000114440918,8.1899995803833,7.860000133514404,8.100000381469727,2858700,0.0,0.0
2025-03-13 00:00:00-04:00,8.029999732971191,8.5,7.96999979019165,8.170000076293945,3018800,0.0,0.0
2025-03-14 00:00:00-04:00,8.300000190734863,8.520000457763672,7.960000038146973,7.989999771118164,5038300,0.0,0.0
2025-03-17 00:00:00-04:00,8.029999732971191,8.510000228881836,8.010000228881836,8.380000114440918,3973000,0.0,0.0
2025-03-18 00:00:00-04:00,8.329999923706055,8.359999656677246,7.809999942779541,7.949999809265137,5014600,0.0,0.0
2025-03-19 00:00:00-04:00,7.909999847412109,8.050000190734863,7.820000171661377,7.909999847412109,2249200,0.0,0.0
2025-03-20 00:00:00-04:00,7.809999942779541,7.909999847412109,7.650000095367432,7.71999979019165,2592100,0.0,0.0
2025-03-21 00:00:00-04:00,7.579999923706055,7.659999847412109,7.46999979019165,7.599999904632568,3437700,0.0,0.0
2025-03-24 00:00:00-04:00,7.619999885559082,7.809999942779541,7.579999923706055,7.690000057220459,2338500,0.0,0.0
2025-03-25 00:00:00-04:00,7.679999828338623,7.71999979019165,7.480000019073486,7.559999942779541,2265400,0.0,0.0
2025-03-26 00:00:00-04:00,7.559999942779541,7.570000171661377,7.25,7.389999866485596,2892500,0.0,0.0
2025-03-27 00:00:00-04:00,7.360000133514404,7.420000076293945,7.239999771118164,7.260000228881836,2600300,0.0,0.0
2025-03-28 00:00:00-04:00,7.239999771118164,7.289999961853027,6.929999828338623,7.0,2798200,0.0,0.0
2025-03-31 00:00:00-04:00,6.489999771118164,6.590000152587891,6.28000020980835,6.409999847412109,4626300,0.0,0.0
2025-04-01 00:00:00-04:00,6.409999847412109,6.429999828338623,6.0,6.0,5441700,0.0,0.0
2025-04-02 00:00:00-04:00,5.900000095367432,6.230000019073486,5.699999809265137,5.980000019073486,10725700,0.0,0.0
2025-04-03 00:00:00-04:00,5.579999923706055,5.829999923706055,5.349999904632568,5.599999904632568,6214800,0.0,0.0
2025-04-04 00:00:00-04:00,5.400000095367432,6.320000171661377,5.329999923706055,6.239999771118164,9222300,0.0,0.0
2025-04-07 00:00:00-04:00,5.829999923706055,6.619999885559082,5.78000020980835,6.539999961853027,7810700,0.0,0.0
2025-04-08 00:00:00-04:00,6.800000190734863,6.840000152587891,6.079999923706055,6.309999942779541,5480500,0.0,0.0
2025-04-09 00:00:00-04:00,6.139999866485596,6.980000019073486,6.059999942779541,6.75,6304100,0.0,0.0
2025-04-10 00:00:00-04:00,6.409999847412109,6.489999771118164,5.010000228881836,5.429999828338623,22502300,0.0,0.0
2025-04-11 00:00:00-04:00,5.460000038146973,5.929999828338623,5.349999904632568,5.860000133514404,6655400,0.0,0.0
2025-04-14 00:00:00-04:00,6.0,6.429999828338623,5.869999885559082,6.409999847412109,6123300,0.0,0.0
