Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,9317600,0.0,0.0
2024-11-01 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.25,2.2699999809265137,9847500,0.0,0.0
2024-11-04 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.25,8156200,0.0,0.0
2024-11-05 00:00:00-05:00,2.259999990463257,2.309999942779541,2.25,2.299999952316284,5142500,0.0,0.0
2024-11-06 00:00:00-05:00,2.309999942779541,2.319999933242798,2.240000009536743,2.2899999618530273,8260900,0.0,0.0
2024-11-07 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,7539200,0.0,0.0
2024-11-08 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.259999990463257,2.319999933242798,23059400,0.0,0.0
2024-11-11 00:00:00-05:00,2.319999933242798,2.509999990463257,2.309999942779541,2.430000066757202,11283000,0.0,0.0
2024-11-12 00:00:00-05:00,2.4000000953674316,2.509999990463257,2.390000104904175,2.4200000762939453,10294400,0.0,0.0
2024-11-13 00:00:00-05:00,2.430000066757202,2.549999952316284,2.4200000762939453,2.440000057220459,14301400,0.0,0.0
2024-11-14 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,8230800,0.0,0.0
2024-11-15 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.380000114440918,7917200,0.0,0.0
2024-11-18 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.390000104904175,7075600,0.0,0.0
2024-11-19 00:00:00-05:00,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,6086000,0.0,0.0
2024-11-20 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.309999942779541,8370700,0.0,0.0
2024-11-21 00:00:00-05:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,9412600,0.0,0.0
2024-11-22 00:00:00-05:00,2.319999933242798,2.369999885559082,2.309999942779541,2.3499999046325684,6823700,0.0,0.0
2024-11-25 00:00:00-05:00,2.369999885559082,2.5899999141693115,2.359999895095825,2.569999933242798,18470300,0.0,0.0
2024-11-26 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.569999933242798,10826300,0.0,0.0
2024-11-27 00:00:00-05:00,2.569999933242798,2.700000047683716,2.569999933242798,2.609999895095825,16315600,0.0,0.0
2024-11-29 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.569999933242798,6991900,0.0,0.0
2024-12-02 00:00:00-05:00,2.5799999237060547,2.630000114440918,2.5199999809265137,2.559999942779541,11494800,0.0,0.0
2024-12-03 00:00:00-05:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.5399999618530273,8679900,0.0,0.0
2024-12-04 00:00:00-05:00,2.549999952316284,2.6600000858306885,2.5399999618530273,2.5799999237060547,14105800,0.0,0.0
2024-12-05 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.5399999618530273,2.5799999237060547,18880500,0.0,0.0
2024-12-06 00:00:00-05:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.5899999141693115,10533000,0.0,0.0
2024-12-09 00:00:00-05:00,2.619999885559082,2.950000047683716,2.619999885559082,2.940000057220459,39198200,0.0,0.0
2024-12-10 00:00:00-05:00,2.930000066757202,2.940000057220459,2.7799999713897705,2.819999933242798,17612100,0.0,0.0
2024-12-11 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.7799999713897705,11868200,0.0,0.0
2024-12-12 00:00:00-05:00,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,12117200,0.0,0.0
2024-12-13 00:00:00-05:00,2.75,2.809999942779541,2.6600000858306885,2.690000057220459,10349300,0.0,0.0
2024-12-16 00:00:00-05:00,2.799999952316284,3.190000057220459,2.75,3.0899999141693115,31028800,0.0,0.0
2024-12-17 00:00:00-05:00,3.0,3.25,3.0,3.200000047683716,17735200,0.0,0.0
2024-12-18 00:00:00-05:00,3.200000047683716,3.25,2.9800000190734863,3.009999990463257,16757600,0.0,0.0
2024-12-19 00:00:00-05:00,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9800000190734863,20999500,0.0,0.0
2024-12-20 00:00:00-05:00,3.0,3.700000047683716,2.9800000190734863,3.690000057220459,40798500,0.0,0.0
2024-12-23 00:00:00-05:00,3.6700000762939453,3.799999952316284,3.609999895095825,3.7899999618530273,22913600,0.0,0.0
2024-12-24 00:00:00-05:00,3.7899999618530273,3.990000009536743,3.7200000286102295,3.9600000381469727,14643700,0.0,0.0
2024-12-26 00:00:00-05:00,3.950000047683716,4.059999942779541,3.9100000858306885,3.950000047683716,10303600,0.0,0.0
2024-12-27 00:00:00-05:00,3.950000047683716,3.9700000286102295,3.799999952316284,3.9100000858306885,14281700,0.0,0.0
2024-12-30 00:00:00-05:00,3.8399999141693115,3.890000104904175,3.75,3.8299999237060547,10281100,0.0,0.0
2024-12-31 00:00:00-05:00,3.8499999046325684,3.880000114440918,3.7300000190734863,3.7799999713897705,13940400,0.0,0.0
2025-01-02 00:00:00-05:00,3.819999933242798,4.099999904632568,3.7799999713897705,3.819999933242798,18937800,0.0,0.0
2025-01-03 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.619999885559082,3.680000066757202,16811500,0.0,0.0
2025-01-06 00:00:00-05:00,3.8499999046325684,4.119999885559082,3.809999942779541,4.090000152587891,26335800,0.0,0.0
2025-01-07 00:00:00-05:00,4.110000133514404,4.349999904632568,3.9700000286102295,4.059999942779541,22805100,0.0,0.0
2025-01-08 00:00:00-05:00,4.0,4.099999904632568,3.880000114440918,4.050000190734863,22042700,0.0,0.0
2025-01-10 00:00:00-05:00,3.990000009536743,4.119999885559082,3.930000066757202,4.059999942779541,20872700,0.0,0.0
2025-01-13 00:00:00-05:00,4.019999980926514,4.039999961853027,3.859999895095825,3.940000057220459,18792900,0.0,0.0
2025-01-14 00:00:00-05:00,3.9800000190734863,4.119999885559082,3.9600000381469727,4.0,17719700,0.0,0.0
2025-01-15 00:00:00-05:00,4.070000171661377,4.230000019073486,4.03000020980835,4.139999866485596,18585500,0.0,0.0
2025-01-16 00:00:00-05:00,4.139999866485596,4.28000020980835,4.079999923706055,4.210000038146973,13479300,0.0,0.0
2025-01-17 00:00:00-05:00,4.25,4.260000228881836,3.9600000381469727,3.990000009536743,17295400,0.0,0.0
2025-01-21 00:00:00-05:00,4.010000228881836,4.179999828338623,3.9800000190734863,4.070000171661377,18772200,0.0,0.0
2025-01-22 00:00:00-05:00,4.070000171661377,4.150000095367432,4.050000190734863,4.090000152587891,13712900,0.0,0.0
2025-01-23 00:00:00-05:00,4.070000171661377,4.170000076293945,4.039999961853027,4.170000076293945,14723000,0.0,0.0
2025-01-24 00:00:00-05:00,4.139999866485596,4.230000019073486,4.119999885559082,4.170000076293945,14846000,0.0,0.0
2025-01-27 00:00:00-05:00,4.039999961853027,4.260000228881836,3.990000009536743,4.090000152587891,24188400,0.0,0.0
2025-01-28 00:00:00-05:00,4.079999923706055,4.429999828338623,4.059999942779541,4.329999923706055,20715800,0.0,0.0
2025-01-29 00:00:00-05:00,4.360000133514404,4.420000076293945,4.199999809265137,4.340000152587891,26122300,0.0,0.0
2025-01-30 00:00:00-05:00,4.340000152587891,4.539999961853027,4.309999942779541,4.409999847412109,22426000,0.0,0.0
2025-01-31 00:00:00-05:00,4.400000095367432,4.510000228881836,4.380000114440918,4.440000057220459,27429100,0.0,0.0
2025-02-03 00:00:00-05:00,4.210000038146973,4.389999866485596,4.119999885559082,4.309999942779541,28538600,0.0,0.0
2025-02-04 00:00:00-05:00,4.360000133514404,4.659999847412109,4.360000133514404,4.619999885559082,24136200,0.0,0.0
2025-02-05 00:00:00-05:00,4.650000095367432,5.090000152587891,4.630000114440918,5.079999923706055,29765000,0.0,0.0
2025-02-06 00:00:00-05:00,5.130000114440918,5.21999979019165,5.0,5.159999847412109,28616000,0.0,0.0
2025-02-07 00:00:00-05:00,5.179999828338623,5.340000152587891,5.090000152587891,5.25,27338100,0.0,0.0
2025-02-10 00:00:00-05:00,5.320000171661377,5.650000095367432,5.289999961853027,5.539999961853027,31484300,0.0,0.0
2025-02-11 00:00:00-05:00,5.5,5.570000171661377,5.230000019073486,5.269999980926514,30514200,0.0,0.0
2025-02-12 00:00:00-05:00,5.230000019073486,5.849999904632568,5.199999809265137,5.820000171661377,35763000,0.0,0.0
2025-02-13 00:00:00-05:00,5.980000019073486,6.0,5.650000095367432,5.909999847412109,31241500,0.0,0.0
2025-02-14 00:00:00-05:00,5.949999809265137,6.0,5.630000114440918,5.690000057220459,23230500,0.0,0.0
2025-02-18 00:00:00-05:00,5.760000228881836,6.239999771118164,5.730000019073486,6.070000171661377,31716500,0.0,0.0
2025-02-19 00:00:00-05:00,6.119999885559082,6.190000057220459,5.809999942779541,5.860000133514404,26866800,0.0,0.0
2025-02-20 00:00:00-05:00,5.760000228881836,5.809999942779541,5.389999866485596,5.579999923706055,28770500,0.0,0.0
2025-02-21 00:00:00-05:00,5.610000133514404,5.659999847412109,5.190000057220459,5.239999771118164,33694000,0.0,0.0
2025-02-24 00:00:00-05:00,5.269999980926514,5.510000228881836,5.039999961853027,5.360000133514404,62459800,0.0,0.0
2025-02-25 00:00:00-05:00,5.349999904632568,5.349999904632568,4.630000114440918,4.909999847412109,66216000,0.0,0.0
2025-02-26 00:00:00-05:00,4.980000019073486,5.119999885559082,4.929999828338623,5.050000190734863,41327800,0.0,0.0
2025-02-27 00:00:00-05:00,5.099999904632568,5.159999847412109,4.75,4.75,62468400,0.0,0.0
2025-02-28 00:00:00-05:00,4.650000095367432,4.820000171661377,4.590000152587891,4.710000038146973,66543300,0.0,0.0
2025-03-03 00:00:00-05:00,4.769999980926514,4.960000038146973,4.349999904632568,4.389999866485596,43457200,0.0,0.0
2025-03-04 00:00:00-05:00,4.25,4.460000038146973,4.170000076293945,4.420000076293945,32250700,0.0,0.0
2025-03-05 00:00:00-05:00,4.429999828338623,4.679999828338623,4.389999866485596,4.650000095367432,18558400,0.0,0.0
2025-03-06 00:00:00-05:00,4.5,4.690000057220459,4.380000114440918,4.409999847412109,16948500,0.0,0.0
2025-03-07 00:00:00-05:00,4.519999980926514,4.590000152587891,4.300000190734863,4.519999980926514,17316400,0.0,0.0
2025-03-10 00:00:00-04:00,4.320000171661377,4.369999885559082,4.090000152587891,4.190000057220459,17600200,0.0,0.0
2025-03-11 00:00:00-04:00,4.21999979019165,4.489999771118164,4.21999979019165,4.369999885559082,14636900,0.0,0.0
2025-03-12 00:00:00-04:00,4.5,4.53000020980835,4.260000228881836,4.369999885559082,16395600,0.0,0.0
2025-03-13 00:00:00-04:00,4.320000171661377,4.380000114440918,4.21999979019165,4.260000228881836,10733100,0.0,0.0
2025-03-14 00:00:00-04:00,4.360000133514404,4.539999961853027,4.340000152587891,4.539999961853027,13660200,0.0,0.0
2025-03-17 00:00:00-04:00,4.550000190734863,4.619999885559082,4.449999809265137,4.519999980926514,17234500,0.0,0.0
2025-03-18 00:00:00-04:00,4.5,4.5,4.329999923706055,4.409999847412109,11635800,0.0,0.0
2025-03-19 00:00:00-04:00,4.420000076293945,4.559999942779541,4.389999866485596,4.46999979019165,12751200,0.0,0.0
2025-03-20 00:00:00-04:00,4.400000095367432,4.519999980926514,4.389999866485596,4.420000076293945,10622000,0.0,0.0
2025-03-21 00:00:00-04:00,4.369999885559082,4.400000095367432,4.309999942779541,4.329999923706055,15779700,0.0,0.0
2025-03-24 00:00:00-04:00,4.429999828338623,4.519999980926514,4.389999866485596,4.440000057220459,10548400,0.0,0.0
2025-03-25 00:00:00-04:00,4.449999809265137,4.510000228881836,4.320000171661377,4.340000152587891,9552100,0.0,0.0
2025-03-26 00:00:00-04:00,4.329999923706055,4.369999885559082,4.110000133514404,4.150000095367432,13735100,0.0,0.0
2025-03-27 00:00:00-04:00,4.119999885559082,4.119999885559082,3.950000047683716,3.9600000381469727,13249800,0.0,0.0
2025-03-28 00:00:00-04:00,3.940000057220459,4.019999980926514,3.880000114440918,3.9200000762939453,13382600,0.0,0.0
2025-03-31 00:00:00-04:00,3.75,3.8299999237060547,3.6600000858306885,3.7699999809265137,19387600,0.0,0.0
2025-04-01 00:00:00-04:00,3.7899999618530273,3.8399999141693115,3.6700000762939453,3.7300000190734863,17207800,0.0,0.0
2025-04-02 00:00:00-04:00,3.069999933242798,3.5,2.940000057220459,3.390000104904175,33863300,0.0,0.0
2025-04-03 00:00:00-04:00,3.200000047683716,3.259999990463257,3.0899999141693115,3.140000104904175,18244400,0.0,0.0
2025-04-04 00:00:00-04:00,2.990000009536743,3.049999952316284,2.799999952316284,3.009999990463257,16215800,0.0,0.0
2025-04-07 00:00:00-04:00,2.819999933242798,3.200000047683716,2.809999942779541,2.9600000381469727,16344000,0.0,0.0
2025-04-08 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.809999942779541,2.869999885559082,17820900,0.0,0.0
2025-04-09 00:00:00-04:00,2.8399999141693115,3.3299999237060547,2.8299999237060547,3.2899999618530273,30149000,0.0,0.0
2025-04-10 00:00:00-04:00,3.2200000286102295,3.25,3.049999952316284,3.140000104904175,18087000,0.0,0.0
2025-04-11 00:00:00-04:00,3.140000104904175,3.190000057220459,3.049999952316284,3.1600000858306885,15870800,0.0,0.0
2025-04-14 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.130000114440918,3.2300000190734863,14549836,0.0,0.0
