Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.049999952316284,3.1700000762939453,290900,0.0,0.0
2025-01-02 00:00:00-05:00,3.25,3.7699999809265137,3.240999937057495,3.569999933242798,447100,0.0,0.0
2025-01-03 00:00:00-05:00,3.5799999237060547,3.76200008392334,3.4619998931884766,3.6700000762939453,255200,0.0,0.0
2025-01-06 00:00:00-05:00,3.75,3.869999885559082,3.614000082015991,3.75,276900,0.0,0.0
2025-01-07 00:00:00-05:00,3.75,3.990000009536743,3.509999990463257,3.559999942779541,235600,0.0,0.0
2025-01-08 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.1700000762939453,3.190000057220459,286700,0.0,0.0
2025-01-10 00:00:00-05:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.3399999141693115,151100,0.0,0.0
2025-01-13 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.0199999809265137,3.119999885559082,234000,0.0,0.0
2025-01-14 00:00:00-05:00,3.1600000858306885,3.2209999561309814,2.9200000762939453,2.9700000286102295,282800,0.0,0.0
2025-01-15 00:00:00-05:00,2.9800000190734863,3.305000066757202,2.9600000381469727,3.180000066757202,414200,0.0,0.0
2025-01-16 00:00:00-05:00,3.240000009536743,3.2929999828338623,3.119999885559082,3.240000009536743,195500,0.0,0.0
2025-01-17 00:00:00-05:00,3.299999952316284,3.3450000286102295,2.9800000190734863,3.0299999713897705,237400,0.0,0.0
2025-01-21 00:00:00-05:00,3.0299999713897705,3.063999891281128,2.819999933242798,2.940000057220459,184100,0.0,0.0
2025-01-22 00:00:00-05:00,2.930000066757202,2.9600000381469727,2.7799999713897705,2.819999933242798,189900,0.0,0.0
2025-01-23 00:00:00-05:00,2.690000057220459,2.9000000953674316,2.6649999618530273,2.890000104904175,662100,0.0,0.0
2025-01-24 00:00:00-05:00,2.9000000953674316,2.990000009536743,2.7899999618530273,2.809999942779541,214700,0.0,0.0
2025-01-27 00:00:00-05:00,2.75,2.765000104904175,2.5999999046325684,2.680000066757202,323000,0.0,0.0
2025-01-28 00:00:00-05:00,2.7100000381469727,2.7750000953674316,2.609999895095825,2.759999990463257,138600,0.0,0.0
2025-01-29 00:00:00-05:00,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7300000190734863,84300,0.0,0.0
2025-01-30 00:00:00-05:00,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.75,153000,0.0,0.0
2025-01-31 00:00:00-05:00,2.759999990463257,2.8289999961853027,2.640000104904175,2.6700000762939453,149800,0.0,0.0
2025-02-03 00:00:00-05:00,2.5299999713897705,2.609999895095825,2.4709999561309814,2.5899999141693115,141500,0.0,0.0
2025-02-04 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,180000,0.0,0.0
2025-02-05 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5139999389648438,2.5399999618530273,101300,0.0,0.0
2025-02-06 00:00:00-05:00,2.569999933242798,2.680000066757202,2.569999933242798,2.5999999046325684,123500,0.0,0.0
2025-02-07 00:00:00-05:00,2.619999885559082,2.640000104904175,2.484999895095825,2.559999942779541,142400,0.0,0.0
2025-02-10 00:00:00-05:00,2.559999942779541,2.559999942779541,2.38100004196167,2.490000009536743,179900,0.0,0.0
2025-02-11 00:00:00-05:00,2.4700000286102295,2.507999897003174,2.4200000762939453,2.4600000381469727,133000,0.0,0.0
2025-02-12 00:00:00-05:00,2.430000066757202,2.444000005722046,2.3499999046325684,2.390000104904175,150700,0.0,0.0
2025-02-13 00:00:00-05:00,2.4200000762939453,2.559999942779541,2.380000114440918,2.549999952316284,90200,0.0,0.0
2025-02-14 00:00:00-05:00,2.619999885559082,2.7049999237060547,2.4800000190734863,2.559999942779541,127700,0.0,0.0
2025-02-18 00:00:00-05:00,2.549999952316284,2.690000057220459,2.5,2.6600000858306885,144600,0.0,0.0
2025-02-19 00:00:00-05:00,2.690000057220459,2.799999952316284,2.569999933242798,2.5999999046325684,183700,0.0,0.0
2025-02-20 00:00:00-05:00,2.609999895095825,2.609999895095825,2.5,2.5399999618530273,103100,0.0,0.0
2025-02-21 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.440000057220459,120300,0.0,0.0
2025-02-24 00:00:00-05:00,2.4100000858306885,2.4200000762939453,2.2300000190734863,2.25,192000,0.0,0.0
2025-02-25 00:00:00-05:00,2.25,2.2699999809265137,2.115000009536743,2.2699999809265137,258800,0.0,0.0
2025-02-26 00:00:00-05:00,2.2899999618530273,2.440000057220459,2.2899999618530273,2.390000104904175,82300,0.0,0.0
2025-02-27 00:00:00-05:00,2.450000047683716,2.490000009536743,2.369999885559082,2.4200000762939453,74500,0.0,0.0
2025-02-28 00:00:00-05:00,2.369999885559082,2.4700000286102295,2.319999933242798,2.380000114440918,111200,0.0,0.0
2025-03-03 00:00:00-05:00,2.3399999141693115,2.388000011444092,2.109999895095825,2.130000114440918,205600,0.0,0.0
2025-03-04 00:00:00-05:00,2.109999895095825,2.25,2.109999895095825,2.2049999237060547,106700,0.0,0.0
2025-03-05 00:00:00-05:00,2.2200000286102295,2.2899999618530273,2.1760001182556152,2.2699999809265137,64100,0.0,0.0
2025-03-06 00:00:00-05:00,2.2699999809265137,2.384999990463257,2.2049999237060547,2.25,91900,0.0,0.0
2025-03-07 00:00:00-05:00,2.259999990463257,2.3410000801086426,2.119999885559082,2.2100000381469727,247100,0.0,0.0
2025-03-10 00:00:00-04:00,2.200000047683716,2.25,2.0299999713897705,2.0899999141693115,156000,0.0,0.0
2025-03-11 00:00:00-04:00,2.109999895095825,2.140000104904175,2.0399999618530273,2.130000114440918,76500,0.0,0.0
2025-03-12 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.1600000858306885,74800,0.0,0.0
2025-03-13 00:00:00-04:00,2.2200000286102295,2.25,2.0999999046325684,2.140000104904175,82900,0.0,0.0
2025-03-14 00:00:00-04:00,2.1500000953674316,2.2269999980926514,2.127000093460083,2.2100000381469727,43600,0.0,0.0
2025-03-17 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.190000057220459,2.2200000286102295,60700,0.0,0.0
2025-03-18 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.180000066757202,43600,0.0,0.0
2025-03-19 00:00:00-04:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.240000009536743,37400,0.0,0.0
2025-03-20 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.180000066757202,2.190000057220459,45700,0.0,0.0
2025-03-21 00:00:00-04:00,2.140000104904175,2.25,2.140000104904175,2.2100000381469727,69400,0.0,0.0
2025-03-24 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.1500000953674316,2.200000047683716,77300,0.0,0.0
2025-03-25 00:00:00-04:00,2.200000047683716,2.3540000915527344,2.1700000762939453,2.2300000190734863,122700,0.0,0.0
2025-03-26 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.125,2.140000104904175,52900,0.0,0.0
2025-03-27 00:00:00-04:00,2.140000104904175,2.200000047683716,2.119999885559082,2.1500000953674316,57700,0.0,0.0
2025-03-28 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.009999990463257,2.009999990463257,116200,0.0,0.0
2025-03-31 00:00:00-04:00,2.0,2.059999942779541,1.9509999752044678,2.0399999618530273,96200,0.0,0.0
2025-04-01 00:00:00-04:00,2.069999933242798,2.130000114440918,2.0,2.119999885559082,78100,0.0,0.0
2025-04-02 00:00:00-04:00,2.0899999141693115,2.180000066757202,2.0350000858306885,2.069999933242798,114700,0.0,0.0
2025-04-03 00:00:00-04:00,2.009999990463257,2.130000114440918,1.909999966621399,1.9900000095367432,146300,0.0,0.0
2025-04-04 00:00:00-04:00,1.899999976158142,1.9149999618530273,1.7050000429153442,1.7899999618530273,251700,0.0,0.0
2025-04-07 00:00:00-04:00,1.659999966621399,1.850000023841858,1.6200000047683716,1.7300000190734863,107900,0.0,0.0
2025-04-08 00:00:00-04:00,1.8300000429153442,1.8329999446868896,1.5199999809265137,1.5199999809265137,152600,0.0,0.0
2025-04-09 00:00:00-04:00,1.5199999809265137,1.7200000286102295,1.5,1.690000057220459,135000,0.0,0.0
2025-04-10 00:00:00-04:00,1.7100000381469727,1.75,1.6299999952316284,1.690000057220459,93000,0.0,0.0
2025-04-11 00:00:00-04:00,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7599999904632568,1157000,0.0,0.0
2025-04-14 00:00:00-04:00,1.9600000381469727,2.0,1.5499999523162842,1.5700000524520874,425200,0.0,0.0
