Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,26.28544467407631,26.393656314488496,25.79357631049931,25.813251495361328,54329300,0.0,0.0
2024-11-12 00:00:00-05:00,25.803415191527147,26.0100008902372,25.527970095019075,25.764066696166992,53035200,0.0,0.0
2024-11-13 00:00:00-05:00,25.803415368468634,26.314958945961425,25.557481172711988,26.285446166992188,47983100,0.0,0.0
2024-11-14 00:00:00-05:00,26.305120143784205,26.413331785368165,25.41975745502421,25.596830368041992,45262200,0.0,0.0
2024-11-15 00:00:00-05:00,25.28203589466179,25.28203589466179,24.081875827047075,24.396671295166016,131074400,0.0,0.0
2024-11-18 00:00:00-05:00,24.563905872113228,24.839352836471328,24.298298376703528,24.45569610595703,64261300,0.0,0.0
2024-11-19 00:00:00-05:00,24.298299106815048,24.701631034687523,24.209762646908505,24.69179344177246,52381200,0.0,0.0
2024-11-20 00:00:00-05:00,24.662280170579734,24.691792948735614,24.24911065804222,24.534395217895508,46170800,0.0,0.0
2024-11-21 00:00:00-05:00,24.465534033527423,24.80984039827768,24.37699757506908,24.721303939819336,45048400,0.0,0.0
2024-11-22 00:00:00-05:00,24.77049161761203,25.331221263821867,24.691792752816422,25.232847213745117,41897000,0.0,0.0
2024-11-25 00:00:00-05:00,25.331220982992235,26.019837449566314,25.32138339046073,25.7443904876709,57707600,0.0,0.0
2024-11-26 00:00:00-05:00,25.734553572509686,25.813252438504282,25.193499103337956,25.35089683532715,33001000,0.0,0.0
2024-11-27 00:00:00-05:00,25.341058467670983,25.527968972316263,25.282034789062074,25.40991973876953,28242100,0.0,0.0
2024-11-29 00:00:00-05:00,25.409919953840156,25.803414275111628,25.350896274731667,25.78373908996582,22023000,0.0,0.0
2024-12-02 00:00:00-05:00,25.64601773863699,25.79357788143131,25.31154708092772,25.400083541870117,43866400,0.0,0.0
2024-12-03 00:00:00-05:00,25.409919361852147,25.47878063192924,25.104961504512634,25.144309997558594,49064300,0.0,0.0
2024-12-04 00:00:00-05:00,25.03610063527418,25.085286721451343,24.77049126672811,24.819677352905273,42541500,0.0,0.0
2024-12-05 00:00:00-05:00,24.819678343274905,25.370572287351575,24.731141883560046,25.28203582763672,43647900,0.0,0.0
2024-12-06 00:00:00-05:00,25.321383918420217,25.675529751622822,25.173823780028783,25.311546325683594,31830700,0.0,0.0
2024-12-09 00:00:00-05:00,25.34105883578975,26.010000124171192,25.163985921061844,25.67552947998047,37464800,0.0,0.0
2024-12-10 00:00:00-05:00,25.675529248660503,25.685366841204416,25.095124422872086,25.15414810180664,43280500,0.0,0.0
2024-12-11 00:00:00-05:00,24.967237487765676,25.09512431395256,24.760653674226894,24.819677352905273,39569400,0.0,0.0
2024-12-12 00:00:00-05:00,24.77049266754798,25.065612953958414,24.652443427186395,24.9574031829834,38705100,0.0,0.0
2024-12-13 00:00:00-05:00,24.92788960918657,25.242685071677393,24.849190743563863,25.163986206054688,29043600,0.0,0.0
2024-12-16 00:00:00-05:00,25.173824214908734,25.33122194875585,24.80984078268166,24.839353561401367,40194000,0.0,0.0
2024-12-17 00:00:00-05:00,25.47878098124228,26.02967302574063,25.439432487656855,26.00016212463379,71440300,0.0,0.0
2024-12-18 00:00:00-05:00,25.764066708382114,26.08869976965554,25.439433647108686,25.468944549560547,47575100,0.0,0.0
2024-12-19 00:00:00-05:00,25.282035562123,25.665692299305537,25.16398632496662,25.35089683532715,50324700,0.0,0.0
2024-12-20 00:00:00-05:00,25.28203501739482,26.059186067805797,25.28203501739482,25.93130111694336,116340100,0.0,0.0
2024-12-23 00:00:00-05:00,25.931301696447388,26.314958433937466,25.76406637153369,26.27560806274414,35350400,0.0,0.0
2024-12-24 00:00:00-05:00,26.15756033091498,26.334633246116162,25.950974637737286,26.30512046813965,19716400,0.0,0.0
2024-12-26 00:00:00-05:00,26.206746809232218,26.2854456753492,26.04934907699825,26.128047943115234,31406000,0.0,0.0
2024-12-27 00:00:00-05:00,26.000162248579944,26.413331753005565,25.99032465605446,26.18707275390625,35218300,0.0,0.0
2024-12-30 00:00:00-05:00,26.04934960944631,26.14772366318555,25.81325300626955,25.990325927734375,32859100,0.0,0.0
2024-12-31 00:00:00-05:00,25.97065061294279,26.216584807906887,25.931302117439614,26.09853744506836,27085500,0.0,0.0
2025-01-02 00:00:00-05:00,26.314959107048345,26.42317075426897,26.128048591756997,26.177236557006836,32899200,0.0,0.0
2025-01-03 00:00:00-05:00,26.265771991501797,26.403494536160274,26.088699076181502,26.157560348510742,33417000,0.0,0.0
2025-01-06 00:00:00-05:00,26.275607672685158,26.806826417935348,26.128047535558643,26.452680587768555,43951000,0.0,0.0
2025-01-07 00:00:00-05:00,26.570730561136173,27.121622630660276,26.501869286986786,26.688777923583984,35030000,0.0,0.0
2025-01-08 00:00:00-05:00,26.61007872398322,26.698615182877205,25.8034148774638,26.42317008972168,35430700,0.0,0.0
2025-01-10 00:00:00-05:00,26.433008185509383,26.610079230337803,26.255935264351955,26.285446166992188,32836900,0.0,0.0
2025-01-13 00:00:00-05:00,26.216583238701652,26.37398096395124,25.931300565310103,26.36414337158203,28359600,0.0,0.0
2025-01-14 00:00:00-05:00,26.373982154371124,26.433007711250575,25.842765276758893,25.980487823486328,25856900,0.0,0.0
2025-01-15 00:00:00-05:00,26.088699348268594,26.21658430159537,25.783739601445813,25.793577194213867,35949700,0.0,0.0
2025-01-16 00:00:00-05:00,25.646017415016967,26.137885802343963,25.53780576937975,26.059186935424805,29981100,0.0,0.0
2025-01-17 00:00:00-05:00,25.97065035843975,26.12804809156801,25.793577439588212,25.872276306152344,35380300,0.0,0.0
2025-01-21 00:00:00-05:00,26.019838418978264,26.20674705505371,25.96081286159013,26.20674705505371,39745600,0.0,0.0
2025-01-22 00:00:00-05:00,26.07886062286035,26.167397077598615,25.547641894430768,25.586992263793945,41890400,0.0,0.0
2025-01-23 00:00:00-05:00,25.58699312562423,26.04934872324148,25.429595395527762,26.010000228881836,40987000,0.0,0.0
2025-01-24 00:00:00-05:00,26.020000457763672,26.200000762939453,25.959999084472656,26.09000015258789,31300200,0.43,0.0
2025-01-27 00:00:00-05:00,26.239999771118164,26.969999313354492,26.18000030517578,26.860000610351562,50648600,0.0,0.0
2025-01-28 00:00:00-05:00,26.780000686645508,26.860000610351562,26.489999771118164,26.75,40589600,0.0,0.0
2025-01-29 00:00:00-05:00,26.799999237060547,27.06999969482422,26.56999969482422,26.6200008392334,34418200,0.0,0.0
2025-01-30 00:00:00-05:00,26.65999984741211,27.010000228881836,26.579999923706055,26.90999984741211,32289600,0.0,0.0
2025-01-31 00:00:00-05:00,26.959999084472656,27.010000228881836,26.420000076293945,26.520000457763672,37338200,0.0,0.0
2025-02-03 00:00:00-05:00,26.299999237060547,26.469999313354492,26.149999618530273,26.200000762939453,49626200,0.0,0.0
2025-02-04 00:00:00-05:00,26.100000381469727,26.920000076293945,25.600000381469727,25.8700008392334,68748300,0.0,0.0
2025-02-05 00:00:00-05:00,25.950000762939453,26.690000534057617,25.700000762939453,26.440000534057617,50426800,0.0,0.0
2025-02-06 00:00:00-05:00,26.420000076293945,26.469999313354492,25.780000686645508,25.829999923706055,45182000,0.0,0.0
2025-02-07 00:00:00-05:00,25.860000610351562,25.959999084472656,25.530000686645508,25.739999771118164,36512800,0.0,0.0
2025-02-10 00:00:00-05:00,25.780000686645508,26.1200008392334,25.510000228881836,25.8700008392334,39632700,0.0,0.0
2025-02-11 00:00:00-05:00,25.829999923706055,25.90999984741211,25.459999084472656,25.530000686645508,36593300,0.0,0.0
2025-02-12 00:00:00-05:00,25.479999542236328,25.6200008392334,25.170000076293945,25.469999313354492,31671600,0.0,0.0
2025-02-13 00:00:00-05:00,25.489999771118164,25.739999771118164,25.329999923706055,25.639999389648438,30612500,0.0,0.0
2025-02-14 00:00:00-05:00,25.729999542236328,25.829999923706055,25.469999313354492,25.530000686645508,33214600,0.0,0.0
2025-02-18 00:00:00-05:00,25.610000610351562,25.739999771118164,25.420000076293945,25.559999465942383,40499700,0.0,0.0
2025-02-19 00:00:00-05:00,25.56999969482422,25.920000076293945,25.5,25.889999389648438,37292400,0.0,0.0
2025-02-20 00:00:00-05:00,25.860000610351562,26.079999923706055,25.75,25.899999618530273,37139000,0.0,0.0
2025-02-21 00:00:00-05:00,25.889999389648438,26.56999969482422,25.850000381469727,26.299999237060547,54611500,0.0,0.0
2025-02-24 00:00:00-05:00,26.399999618530273,26.739999771118164,25.8799991607666,26.649999618530273,43823300,0.0,0.0
2025-02-25 00:00:00-05:00,26.719999313354492,27.030000686645508,26.540000915527344,26.739999771118164,43560100,0.0,0.0
2025-02-26 00:00:00-05:00,26.68000030517578,26.780000686645508,26.350000381469727,26.420000076293945,30103300,0.0,0.0
2025-02-27 00:00:00-05:00,26.290000915527344,26.5,26.010000228881836,26.100000381469727,28268300,0.0,0.0
2025-02-28 00:00:00-05:00,26.059999465942383,26.489999771118164,25.90999984741211,26.43000030517578,51531700,0.0,0.0
2025-03-03 00:00:00-05:00,26.3700008392334,26.899999618530273,25.969999313354492,26.25,54048600,0.0,0.0
2025-03-04 00:00:00-05:00,26.25,26.309999465942383,25.670000076293945,25.75,51315000,0.0,0.0
2025-03-05 00:00:00-05:00,25.700000762939453,26.18000030517578,25.65999984741211,25.940000534057617,37062400,0.0,0.0
2025-03-06 00:00:00-05:00,25.93000030517578,26.459999084472656,25.899999618530273,26.239999771118164,46998300,0.0,0.0
2025-03-07 00:00:00-05:00,26.399999618530273,26.889999389648438,26.18000030517578,26.729999542236328,54337700,0.0,0.0
2025-03-10 00:00:00-04:00,26.639999389648438,27.239999771118164,26.540000915527344,26.639999389648438,53013500,0.0,0.0
2025-03-11 00:00:00-04:00,26.56999969482422,26.6200008392334,25.8700008392334,25.989999771118164,44841400,0.0,0.0
2025-03-12 00:00:00-04:00,25.940000534057617,25.969999313354492,25.5,25.709999084472656,37331000,0.0,0.0
2025-03-13 00:00:00-04:00,25.760000228881836,26.06999969482422,25.530000686645508,25.600000381469727,36717900,0.0,0.0
2025-03-14 00:00:00-04:00,25.6200008392334,25.760000228881836,25.5,25.719999313354492,30298300,0.0,0.0
2025-03-17 00:00:00-04:00,25.739999771118164,26.149999618530273,25.59000015258789,26.049999237060547,32676900,0.0,0.0
2025-03-18 00:00:00-04:00,26.209999084472656,26.399999618530273,26.100000381469727,26.309999465942383,32958700,0.0,0.0
2025-03-19 00:00:00-04:00,26.329999923706055,26.5,26.079999923706055,26.209999084472656,42522700,0.0,0.0
2025-03-20 00:00:00-04:00,26.25,26.299999237060547,26.020000457763672,26.190000534057617,35378900,0.0,0.0
2025-03-21 00:00:00-04:00,26.1299991607666,26.520000457763672,26.010000228881836,26.280000686645508,349996500,0.0,0.0
2025-03-24 00:00:00-04:00,26.100000381469727,26.219999313354492,25.889999389648438,26.139999389648438,37944400,0.0,0.0
2025-03-25 00:00:00-04:00,26.15999984741211,26.200000762939453,25.510000228881836,25.549999237060547,47607600,0.0,0.0
2025-03-26 00:00:00-04:00,25.520000457763672,25.649999618530273,25.1299991607666,25.209999084472656,49487400,0.0,0.0
2025-03-27 00:00:00-04:00,25.200000762939453,25.229999542236328,24.829999923706055,25.010000228881836,51302000,0.0,0.0
2025-03-28 00:00:00-04:00,25.030000686645508,25.219999313354492,24.809999465942383,25.209999084472656,32352500,0.0,0.0
2025-03-31 00:00:00-04:00,24.799999237060547,25.43000030517578,24.610000610351562,25.34000015258789,53498100,0.0,0.0
2025-04-01 00:00:00-04:00,25.290000915527344,25.350000381469727,24.520000457763672,24.540000915527344,54444200,0.0,0.0
2025-04-02 00:00:00-04:00,24.5,24.739999771118164,24.309999465942383,24.700000762939453,41965000,0.0,0.0
2025-04-03 00:00:00-04:00,24.739999771118164,24.8700008392334,24.280000686645508,24.290000915527344,53501800,0.0,0.0
2025-04-04 00:00:00-04:00,23.940000534057617,24.100000381469727,22.950000762939453,22.969999313354492,80002600,0.0,0.0
2025-04-07 00:00:00-04:00,22.139999389648438,23.15999984741211,21.75,22.6299991607666,86106100,0.0,0.0
2025-04-08 00:00:00-04:00,22.899999618530273,22.989999771118164,21.440000534057617,21.84000015258789,72406000,0.0,0.0
2025-04-09 00:00:00-04:00,21.110000610351562,22.540000915527344,20.920000076293945,22.489999771118164,95954400,0.0,0.0
2025-04-10 00:00:00-04:00,22.260000228881836,22.270000457763672,21.09000015258789,21.59000015258789,72960700,0.0,0.0
2025-04-11 00:00:00-04:00,21.59000015258789,22.0,21.280000686645508,21.90999984741211,55078100,0.0,0.0
2025-04-14 00:00:00-04:00,22.079999923706055,22.229999542236328,21.8700008392334,22.1200008392334,61900900,0.0,0.0
2025-04-15 00:00:00-04:00,22.170000076293945,22.93000030517578,22.1299991607666,22.440000534057617,51814700,0.0,0.0
2025-04-16 00:00:00-04:00,22.489999771118164,22.68000030517578,21.950000762939453,22.040000915527344,37641200,0.0,0.0
2025-04-17 00:00:00-04:00,22.149999618530273,22.549999237060547,22.100000381469727,22.139999389648438,53859000,0.0,0.0
2025-04-21 00:00:00-04:00,22.1299991607666,22.170000076293945,21.8700008392334,22.040000915527344,32021000,0.0,0.0
2025-04-22 00:00:00-04:00,22.18000030517578,22.549999237060547,22.149999618530273,22.530000686645508,36052600,0.0,0.0
2025-04-23 00:00:00-04:00,22.780000686645508,23.059999465942383,22.239999771118164,22.389999389648438,50781000,0.0,0.0
2025-04-24 00:00:00-04:00,22.399999618530273,22.860000610351562,22.229999542236328,22.780000686645508,34973000,0.0,0.0
