Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00-05:00,556.377540970259,557.3640259719793,548.8112178659388,550.1922607421875,1118300,0.0,0.0
2024-11-14 00:00:00-05:00,553.7633576298276,553.7633576298276,526.5758321144189,531.70556640625,1972700,0.0,0.0
2024-11-15 00:00:00-05:00,530.6006994628746,535.2075677044628,524.2378589630076,527.601806640625,1757100,0.0,0.0
2024-11-18 00:00:00-05:00,529.150599679771,530.7092026919889,521.5940905536261,523.7841186523438,1298400,0.0,0.0
2024-11-19 00:00:00-05:00,529.8214197540797,532.0311366834908,524.0307571936115,526.0530395507812,935700,0.0,0.0
2024-11-20 00:00:00-05:00,526.9605580767832,527.9963553004587,522.0478819694682,527.5031127929688,994300,0.0,0.0
2024-11-21 00:00:00-05:00,527.9076061715472,537.3186515531054,526.506754096748,534.6847534179688,1321700,0.0,0.0
2024-11-22 00:00:00-05:00,537.6343027907641,538.6207877500132,532.6229423389047,534.891845703125,1311000,0.0,0.0
2024-11-25 00:00:00-05:00,525.7768171612116,526.9408623713153,507.9412096389784,514.8367309570312,3613500,0.0,0.0
2024-11-26 00:00:00-05:00,512.3704921013212,516.9773604936624,512.3704921013212,514.4026489257812,1345800,0.0,0.0
2024-11-27 00:00:00-05:00,516.4643167670616,522.8271568317216,516.099322146927,518.6444702148438,890400,0.0,0.0
2024-11-29 00:00:00-05:00,520.6372152193036,522.3240660590395,517.5002000993333,522.2550048828125,658200,0.0,0.0
2024-12-02 00:00:00-05:00,521.4013400895763,522.9300342488633,515.4949253569814,516.52734375,1115600,3.3,0.0
2024-12-03 00:00:00-05:00,516.3287988482926,517.6788191952143,512.4672874583497,513.2117919921875,1188400,0.0,0.0
2024-12-04 00:00:00-05:00,512.3481731106406,516.0210742728002,509.38009138760935,513.7081298828125,1542800,0.0,0.0
2024-12-05 00:00:00-05:00,513.6286744853618,516.7456812013966,510.24368734898286,513.688232421875,1113400,0.0,0.0
2024-12-06 00:00:00-05:00,511.9411359405319,513.6485644908533,505.8660141554122,509.2709045410156,1284700,0.0,0.0
2024-12-09 00:00:00-05:00,507.44435676202653,512.5764576242996,504.823686309317,506.27301025390625,1170500,0.0,0.0
2024-12-10 00:00:00-05:00,505.42921709756513,510.83926493848776,504.3769864975337,509.1815185546875,1178900,0.0,0.0
2024-12-11 00:00:00-05:00,510.03520587272726,510.2337525243698,499.6220792555499,500.5452575683594,1308000,0.0,0.0
2024-12-12 00:00:00-05:00,496.33632955592924,497.42827553974536,485.129046752246,492.9413757324219,1862800,0.0,0.0
2024-12-13 00:00:00-05:00,491.9388154229191,495.5620647059668,488.57364044103684,491.0255432128906,990100,0.0,0.0
2024-12-16 00:00:00-05:00,491.174428744697,491.174428744697,486.55850685278364,488.0475158691406,1483700,0.0,0.0
2024-12-17 00:00:00-05:00,485.4765061579306,489.38763900268646,484.18604377104765,487.01513671875,1354500,0.0,0.0
2024-12-18 00:00:00-05:00,485.9132668936412,486.64783496770565,478.87522137207145,479.4013366699219,1424400,0.0,0.0
2024-12-19 00:00:00-05:00,476.48289082124325,480.4535815780869,473.8125988637486,476.1453857421875,1250400,0.0,0.0
2024-12-20 00:00:00-05:00,475.93694327742514,485.4367980957031,474.2692300999826,485.4367980957031,3973500,0.0,0.0
2024-12-23 00:00:00-05:00,483.8584382311461,485.26804676926463,478.29946515183815,482.9253234863281,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,482.49847451596474,485.14892386849283,480.4635076644404,484.5533142089844,375900,0.0,0.0
2024-12-26 00:00:00-05:00,484.42426769616833,489.8541884659148,482.7069330544504,486.3897705078125,662100,0.0,0.0
2024-12-27 00:00:00-05:00,484.8015032496941,489.7847093510763,482.8161578284948,485.3871765136719,820600,0.0,0.0
2024-12-30 00:00:00-05:00,482.4389200172636,482.9848778708902,478.31933447508635,479.82818603515625,887600,0.0,0.0
2024-12-31 00:00:00-05:00,480.83079705808757,482.96503725895366,478.4682312352441,482.3793640136719,731900,0.0,0.0
2025-01-02 00:00:00-05:00,482.37936476085815,486.1316662811963,477.8924951510569,478.7164001464844,953700,0.0,0.0
2025-01-03 00:00:00-05:00,477.89248777399297,480.37416943680637,477.38621502071004,478.28955078125,817200,0.0,0.0
2025-01-06 00:00:00-05:00,475.24205670336283,476.4828975824839,462.4464910167625,462.5854797363281,1698600,0.0,0.0
2025-01-07 00:00:00-05:00,462.30750784546433,469.9510993693021,459.5478790897711,460.5603942871094,1276600,0.0,0.0
2025-01-08 00:00:00-05:00,460.1037765250213,465.78186533488804,457.86032662610546,465.4145812988281,998700,0.0,0.0
2025-01-10 00:00:00-05:00,464.57080084829806,468.1344920314953,462.317444835481,464.62042236328125,1127400,0.0,0.0
2025-01-13 00:00:00-05:00,465.5635017448948,481.2675913131105,465.36495508498604,479.6197509765625,1435200,0.0,0.0
2025-01-14 00:00:00-05:00,481.4462384844897,481.64478513340964,474.4677509198649,480.9101867675781,1162000,0.0,0.0
2025-01-15 00:00:00-05:00,484.18603554267276,484.18603554267276,476.8501699046747,480.4237976074219,882200,0.0,0.0
2025-01-16 00:00:00-05:00,478.2696812423611,483.4315912542433,477.9718915583535,483.2926025390625,956400,0.0,0.0
2025-01-17 00:00:00-05:00,483.9676356298591,488.444568712605,480.6421761704337,486.7272644042969,1337600,0.0,0.0
2025-01-21 00:00:00-05:00,491.37297815548067,505.8163535776159,491.0950310159595,502.58026123046875,1615900,0.0,0.0
2025-01-22 00:00:00-05:00,499.55260033627286,501.82582930377845,491.5516607900649,495.6811828613281,1324800,0.0,0.0
2025-01-23 00:00:00-05:00,499.83052871366374,502.29236782543416,490.3604533137485,493.6362609863281,913000,0.0,0.0
2025-01-24 00:00:00-05:00,491.37297355718374,493.64620246261734,490.9759105464358,493.318603515625,759400,0.0,0.0
2025-01-27 00:00:00-05:00,496.42567043548877,503.3942216524325,493.13992633103254,499.9992980957031,1948600,0.0,0.0
2025-01-28 00:00:00-05:00,470.22907611223593,476.2148913579139,453.9194404195533,454.09814453125,4023900,0.0,0.0
2025-01-29 00:00:00-05:00,456.62941949433616,459.10116470144317,446.1070833341519,451.0307312011719,2396800,0.0,0.0
2025-01-30 00:00:00-05:00,453.2344700830417,456.52024446033425,448.0130324877716,456.281982421875,1911800,0.0,0.0
2025-01-31 00:00:00-05:00,456.6294342774852,460.82845063329944,453.800311071538,459.5578308105469,1474600,0.0,0.0
2025-02-03 00:00:00-05:00,455.4382160429498,457.9496767257992,450.2564634122766,452.0830078125,1476300,0.0,0.0
2025-02-04 00:00:00-05:00,450.6734059428558,452.0730780855755,447.953492438063,450.3557434082031,1234200,0.0,0.0
2025-02-05 00:00:00-05:00,453.6514307383182,453.750704068608,445.48172338834047,446.57366943359375,1139700,0.0,0.0
2025-02-06 00:00:00-05:00,446.70271753555784,448.85683063613027,441.37206995333486,445.2335510253906,1291800,0.0,0.0
2025-02-07 00:00:00-05:00,446.6034253573834,448.19170767815893,440.52827350233525,441.1338195800781,1347400,0.0,0.0
2025-02-10 00:00:00-05:00,441.540806521789,445.65048605652396,437.4807787986229,444.9357604980469,1427800,0.0,0.0
2025-02-11 00:00:00-05:00,444.6180891759387,448.4895065853648,441.73934445067135,446.0673828125,906100,0.0,0.0
2025-02-12 00:00:00-05:00,443.9827837203005,445.84901316861686,437.8182646884538,438.7315368652344,1282800,0.0,0.0
2025-02-13 00:00:00-05:00,439.257660194996,442.0371315769486,428.84453349257814,431.53466796875,2400000,0.0,0.0
2025-02-14 00:00:00-05:00,430.37321597496975,431.97143469687563,416.6247239857574,420.0891418457031,3252800,0.0,0.0
2025-02-18 00:00:00-05:00,426.54153091448245,429.75778073846277,420.3968845351852,425.39996337890625,2812500,0.0,0.0
2025-02-19 00:00:00-05:00,427.84192508218496,434.7906338422204,422.4616258272124,429.77764892578125,2802100,0.0,0.0
2025-02-20 00:00:00-05:00,426.4323147003739,434.79063195916217,426.16430398376104,433.0931701660156,1358000,0.0,0.0
2025-02-21 00:00:00-05:00,433.1924328874358,440.4786465134677,432.4777073666661,437.4906921386719,1652400,0.0,0.0
2025-02-24 00:00:00-05:00,438.7613104169493,444.99529343464417,435.3266715371721,437.0439758300781,1946200,0.0,0.0
2025-02-25 00:00:00-05:00,438.513155525532,448.36048182106447,437.7686510169997,445.1739807128906,1715500,0.0,0.0
2025-02-26 00:00:00-05:00,442.5632434658103,444.7173564906568,436.12080752678924,438.2649841308594,1466900,0.0,0.0
2025-02-27 00:00:00-05:00,438.9499277803332,443.80408135512397,438.21535970293735,443.1886291503906,1458100,0.0,0.0
2025-02-28 00:00:00-05:00,443.724674821131,447.4968187758498,441.76910848767744,447.0699768066406,1433600,0.0,0.0
2025-03-03 00:00:00-05:00,452.8699951171875,454.42999267578125,448.8299865722656,451.94000244140625,1579400,3.3,0.0
2025-03-04 00:00:00-05:00,450.7799987792969,463.739990234375,448.489990234375,448.82000732421875,2268700,0.0,0.0
2025-03-05 00:00:00-05:00,451.1300048828125,463.4800109863281,449.3699951171875,460.4200134277344,2060100,0.0,0.0
2025-03-06 00:00:00-05:00,461.32000732421875,463.5,453.4100036621094,461.5,1395800,0.0,0.0
2025-03-07 00:00:00-05:00,458.0,477.489990234375,458.0,473.6499938964844,2168700,0.0,0.0
2025-03-10 00:00:00-04:00,475.4599914550781,494.20001220703125,473.70001220703125,479.1700134277344,2284400,0.0,0.0
2025-03-11 00:00:00-04:00,476.7099914550781,478.6499938964844,466.5400085449219,468.8800048828125,1456900,0.0,0.0
2025-03-12 00:00:00-04:00,465.1400146484375,466.82000732421875,456.0,461.5,1271500,0.0,0.0
2025-03-13 00:00:00-04:00,460.04998779296875,468.5299987792969,459.8599853515625,467.92999267578125,1159200,0.0,0.0
2025-03-14 00:00:00-04:00,465.9200134277344,469.0,461.9599914550781,466.1700134277344,972400,0.0,0.0
2025-03-17 00:00:00-04:00,463.8399963378906,472.2699890136719,462.8299865722656,467.6099853515625,1051600,0.0,0.0
2025-03-18 00:00:00-04:00,468.1199951171875,471.6300048828125,465.3900146484375,469.2799987792969,881600,0.0,0.0
2025-03-19 00:00:00-04:00,471.2300109863281,475.69000244140625,466.7699890136719,470.54998779296875,1122700,0.0,0.0
2025-03-20 00:00:00-04:00,469.1600036621094,469.8999938964844,464.2099914550781,466.739990234375,922000,0.0,0.0
2025-03-21 00:00:00-04:00,478.0899963378906,481.5,432.510009765625,439.70001220703125,7141700,0.0,0.0
2025-03-24 00:00:00-04:00,425.6300048828125,435.7699890136719,424.29998779296875,434.9800109863281,3015400,0.0,0.0
2025-03-25 00:00:00-04:00,436.7699890136719,444.010009765625,433.0,442.07000732421875,1600200,0.0,0.0
2025-03-26 00:00:00-04:00,444.2799987792969,451.20001220703125,443.0,445.1700134277344,1349700,0.0,0.0
2025-03-27 00:00:00-04:00,446.0299987792969,448.1400146484375,440.2200012207031,442.2799987792969,1559300,0.0,0.0
2025-03-28 00:00:00-04:00,442.2300109863281,445.760009765625,439.55999755859375,441.489990234375,1595700,0.0,0.0
2025-03-31 00:00:00-04:00,441.57000732421875,451.05999755859375,440.739990234375,446.7099914550781,1690000,0.0,0.0
2025-04-01 00:00:00-04:00,448.0,451.25,444.4800109863281,448.6400146484375,1042400,0.0,0.0
2025-04-02 00:00:00-04:00,446.2200012207031,455.9200134277344,445.010009765625,452.8699951171875,1270300,0.0,0.0
2025-04-03 00:00:00-04:00,453.510009765625,461.8800048828125,450.79998779296875,454.7799987792969,1813800,0.0,0.0
2025-04-04 00:00:00-04:00,450.0,454.92999267578125,432.1300048828125,432.1499938964844,2392700,0.0,0.0
2025-04-07 00:00:00-04:00,422.20001220703125,438.9100036621094,418.8800048828125,430.82000732421875,1968100,0.0,0.0
2025-04-08 00:00:00-04:00,448.44000244140625,451.3900146484375,437.42999267578125,443.3599853515625,2151500,0.0,0.0
2025-04-09 00:00:00-04:00,439.25,468.3299865722656,435.3800048828125,462.239990234375,2291600,0.0,0.0
2025-04-10 00:00:00-04:00,460.0,469.1000061035156,450.3800048828125,463.70001220703125,1832600,0.0,0.0
2025-04-11 00:00:00-04:00,464.3299865722656,478.17999267578125,460.32000732421875,474.8999938964844,1451800,0.0,0.0
2025-04-14 00:00:00-04:00,472.79998779296875,478.6199951171875,467.5940856933594,475.3399963378906,1078970,0.0,0.0
