Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 00:00:00-04:00,91.41127652140946,92.1384263651842,88.45289235040562,89.21987915039062,3566400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,87.46675893330148,88.15406423889152,86.32126022341428,87.30738830566406,5776200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.08786884285882,85.7435212510437,81.69938633340212,84.43863677978516,8141400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,84.93667750194824,86.77945195928392,84.20953531678636,85.35504150390625,4458600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,86.6200805203962,87.177889100517,84.43863859523931,84.53825378417969,2996200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,86.04234107585232,87.2575733574271,85.10602066839313,87.06832122802734,2132200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,86.93883230280838,87.97476798629106,86.80934319221261,87.71578216552734,1636200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.99467940735393,88.57241403826929,87.52652299910001,88.04448699951172,1416200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,88.75170947727541,90.09643085125792,88.75170947727541,90.046630859375,1575800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,90.27573679784703,90.61441173540696,89.45894237141363,90.30562591552734,1181800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,91.22202471043259,92.23803428804771,91.12241712040318,92.2081527709961,1296800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,91.87943414996366,92.55677635191849,91.7997526435236,92.29779815673828,1240100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.34760540316285,93.45326713732614,92.00893807536538,93.42338562011719,1170700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,93.40346153016567,93.92143317138485,93.06479419516036,93.3636245727539,2514300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,93.40345822118718,94.07084502755983,93.14448000932452,93.73217010498047,1277400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,94.18041429206322,94.28998491840808,92.1981875787856,92.42729187011719,1464900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,93.08471152304253,93.8716244147094,92.52690293130786,93.51303100585938,1270000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.51302504316833,93.76204780568169,92.44720792359405,92.88549041748047,1955700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.53685698974367,93.28392525241722,92.15833753959674,93.09466552734375,2351300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,92.98510357091395,93.16440027464347,91.57065601903217,92.2181167602539,1561000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.53686019356374,93.32377303610635,91.69018431980098,91.91928100585938,2103100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.47709038575906,92.95521743849031,91.73002209057202,92.89545440673828,2539000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.30775220907542,92.31771524707008,89.5685019275315,90.02670288085938,4068800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,89.44897613550576,90.48490410288859,89.24975337287725,89.78764343261719,2134600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,89.58843390103574,90.77377711500709,89.40913720318528,89.847412109375,12621900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,89.92709769429838,90.16615741553727,87.66597438186017,87.87515258789062,3105600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,88.7118709354038,89.03061978342546,88.02457324410292,88.90113067626953,1757800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,89.25972408095163,89.75776963096271,88.58238182895369,89.70796203613281,1669300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,89.92709933588769,91.69018476108423,88.42299971317767,91.52084350585938,1584300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,91.65033905613728,92.72611160762862,91.29174567244966,92.55677795410156,1569300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,92.68627413655406,93.25404572429751,92.55677743787317,93.03490447998047,1055000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,92.58666212488541,92.78588489907649,92.08861658876538,92.74604034423828,1555100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,93.2839332727928,93.51302997061669,92.31772368739739,92.77592468261719,2588500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,93.00502168233992,93.79193450354981,92.38744251137771,92.45716857910156,2589400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,94.47924202293538,95.12670277640652,94.11069316909855,94.73822784423828,2216600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,94.63861573185409,94.9274830572871,93.99115500930229,94.52904510498047,2610200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.70834350585938,94.89759564693854,94.41947617523417,94.70834350585938,1214300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,95.01712592306441,95.20638565696002,94.07084245272978,95.15657806396484,1415500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,95.05183006374438,95.6304429540507,95.04185187980826,95.30123138427734,1706900,0.145,0.0,0.0
2024-09-26 00:00:00-04:00,96.3187932312425,96.38862529668955,94.97202000871104,95.59053802490234,2303800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.70026928264352,95.70026928264352,94.792444876983,95.03187561035156,1280100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.7824728254748,95.58055242420934,94.44328309739174,95.52069854736328,1555200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.43092846263322,95.43092846263322,93.5953307180086,94.18392181396484,2362100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.03427461455604,94.58295294482502,93.47561048937642,94.35350799560547,1439000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.03428093808527,94.86228758106299,93.88463861572193,94.41336822509766,1342000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.34113290315705,95.49077521204231,94.45326484452823,95.41096496582031,1074300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.11168891462698,95.37106843264846,94.28368227164927,94.41336822509766,1837900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.05182603571271,95.98957739673715,94.9021837275095,95.9097671508789,1353300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,95.89979147769645,96.61806848697476,95.69029528517765,96.50833129882812,1114000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,96.15917331526208,96.79764009211192,95.89979380869048,96.45845794677734,1995100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,96.25892407453243,96.86746385831552,96.10928177159624,96.6679458618164,1154500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,97.12684715555926,97.81519720941395,97.12684715555926,97.5657958984375,1188000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,97.67553418570533,97.78526376153839,96.13922117942954,96.49835968017578,1748000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.45845306433489,96.7477594971893,95.82995689219032,96.62804412841797,1081600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,97.60569577100004,97.66555726264646,96.7577328153969,96.79763793945312,1129700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,97.356292939696,97.5159134334381,97.106891626567,97.28646087646484,1330900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.11687297420083,97.69548586618065,96.86747165294653,97.675537109375,1304400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.16675816384638,98.03466990749276,96.97721072046409,97.76531982421875,1201200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.37625041766067,97.41615554155136,95.58055789820038,96.21902465820312,2663200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,96.76770761097931,96.97720379659604,96.28885375019541,96.83753967285156,2310700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.22660361031126,98.1743331338649,97.10688824417457,97.32636260986328,3090400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.09452589183852,98.1044964643122,97.39619765135531,97.42613220214844,1322500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.46603703540733,98.45367178541764,97.15678182076499,98.21424102783203,1167800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,98.15437783852636,98.45366245157257,97.51591110107674,97.69548034667969,1927700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,96.63802774718818,96.63802774718818,94.86228392726387,94.88224029541016,2714200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.28128071884538,96.27888598099312,95.27130253510916,95.57058715820312,1963000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.49078328903833,95.87984875837434,95.0119293823269,95.27130889892578,1235800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.54065486463726,96.66795370862192,95.54065486463726,96.5981216430664,1611000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.37385892867584,99.20187315170938,97.94488834659667,99.05223083496094,2465800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.61089018547159,100.72821088954875,99.58096324349958,100.58854675292969,2379600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.6084825810408,101.11726336255369,100.55860688787202,100.89778900146484,7811500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.1372146606647,101.18709796621143,100.25932480535867,100.778076171875,2004300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.8179800349482,101.0374543988146,100.21941843148223,100.83793640136719,2891700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.79803699427524,101.30681781107171,100.34911005788159,100.74815368652344,3105500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.74816117990557,100.87785474525683,99.93012510535226,100.09971618652344,1275000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.19189247494675,99.23179759915183,97.66555762694298,98.09452819824219,1682300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.17434053250071,98.83275606806271,97.84512895915752,98.47361755371094,1331800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.86507055890024,99.48119375529036,97.86507055890024,99.41136169433594,1334300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.42135112213072,99.4712268220969,98.07457783392466,99.3016357421875,1718400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,99.90019164910078,100.0897390869475,98.14440423364343,99.39141082763672,1890500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,99.32157771753822,99.59093540123557,98.95246864072028,99.38143920898438,1465600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.07975963251782,100.3291609481502,99.00234412231613,99.4512710571289,1942700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.8902157406528,100.4887850083039,99.8902157406528,100.41895294189453,1577100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.09971199484276,100.13961712011637,99.15199000574884,99.70067596435547,1691100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.870260644593,100.72820175523803,99.7605234598972,100.71822357177734,678800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.75813311082872,101.59611789128212,100.75813311082872,101.40657806396484,1528800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.28686118137567,101.95525488122448,101.16715342087984,101.89540100097656,1383100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,102.57377640875852,103.29205344090826,102.50394434236198,103.22222137451172,2142000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,103.35190329458335,103.51152378933884,103.05262628360296,103.11248016357422,1409600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,103.23219360438426,103.8906091051292,103.23219360438426,103.740966796875,1455100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,103.58135904128481,103.69109623202593,102.85310383101411,103.14241027832031,1934200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,103.37186031152592,103.90058988425857,102.68351024303482,102.90298461914062,1111900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,103.62126196064614,104.71862623357588,103.62126196064614,104.55900573730469,1203400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,104.309605305013,104.4592476187555,103.900591099316,103.92053985595703,2005300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,104.48917178881348,104.83833210420539,103.59132554128854,104.1100845336914,1361300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,104.5290800358858,105.38702118570103,104.3495107810146,105.2174301147461,1278000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,104.76094334798427,105.08057979705711,104.33143115509881,104.87081909179688,1325000,0.133,0.0,0.0
2024-12-18 00:00:00-05:00,104.88080319790087,105.3502708696279,101.21497123891221,101.45469665527344,2407200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,102.60339946741573,102.72325837314602,101.45470335618448,101.5545883178711,3041800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,100.93529080512751,103.65219665208919,100.55571730492284,102.64334869384766,2360200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,102.89307016002877,103.83199793535756,102.11395679765072,103.72212219238281,1780100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.06173529156565,105.1305203239969,103.99181506031253,105.08057403564453,759700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.8608346342074,105.28035603954307,104.32144670417554,105.01065826416016,1076100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.34141588128712,104.40134533053046,102.60339326662759,103.46241760253906,1592800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.04403445740584,103.09283795406719,101.57456676906196,102.3037338256836,1606700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,102.56343755563226,102.6433485682864,101.23494554800828,101.41474151611328,1795000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,101.99408511577998,102.57342852749575,100.42586768802084,101.39476776123047,3244000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,102.0740027363638,103.27263752305669,101.92417148284365,103.15277099609375,1600400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,104.20157976875646,104.89079894675841,103.81202309094682,104.2315444946289,1702900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,104.60112997929542,104.66105943261617,101.92417183377907,102.29375457763672,2048400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,102.46355475032958,102.81315591211062,101.54460094772404,102.42359924316406,1927900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,101.83426323538384,101.83426323538384,100.30600131184663,100.96525573730469,1924000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,99.56684640966236,100.68557776104602,99.38705043570309,100.64562225341797,1780400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,101.31485815053055,101.49465412145697,99.856516440009,100.41587829589844,1634300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,101.9840966860482,102.98296150691202,101.58454923355592,102.79318237304688,1658600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,103.31258869192325,103.33256263521092,102.32371465340711,102.3836441040039,1543800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,103.85197577903823,104.16162143229064,103.22268606986881,103.7121353149414,1282500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,104.43132131733205,104.86083350026458,103.70214663626653,104.72098541259766,2711600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,105.87967551999421,106.37910795169229,105.72984426633795,106.01951599121094,1465500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,105.80975437865057,106.52893829345703,105.59000289126703,106.52893829345703,1383600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,106.73869879631697,107.01837973582663,105.82972812217653,106.1393814086914,1156200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,101.95413248089162,103.12280249828851,101.54460186502968,102.32371520996094,3716600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,102.83313477450884,104.50124489034721,101.96412721947331,104.36140441894531,1970600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,104.07172762636135,104.13165707669155,102.90304999978615,103.67218017578125,1331900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,104.26150998296781,104.84085342318492,103.38251166110095,104.56117248535156,1674400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,105.14051665623576,105.89964845827785,103.90191875046045,104.07173156738281,1961700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,102.00407827565174,103.71213620526905,101.69442499900732,103.20271301269531,2634600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,103.53233772560249,104.39136206061816,103.41247120650718,104.30146026611328,1368600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,104.07173270153154,104.77093505859375,103.7520962496268,104.77093505859375,1521200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,105.03063856414963,105.60998199543866,104.7709315741349,105.5600357055664,1138200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,105.75980274229997,106.13937624522679,104.42132756240812,104.63108825683594,1237500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,105.14051467254649,105.77978755732815,105.14051467254649,105.52008056640625,993500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,105.07059014043905,105.44016523702322,104.66105191686529,105.16048431396484,1067600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,103.96185549072956,105.18047182791153,103.85197974749289,104.93075561523438,1224500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,105.10055939939866,106.3391496638378,104.92076342385637,106.31917572021484,1613600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,106.32916093017349,106.61883265305758,106.1194002247886,106.50895690917969,2087400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,106.87853555114613,106.96842972683505,105.92961702211637,106.53892517089844,2695700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,106.29919565513289,106.7786541369194,105.88966502884783,106.56889343261719,1011300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,106.39907627335376,106.39907627335376,105.0006716350828,105.79975891113281,989300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,105.89964785158448,105.90963863387185,103.2426713181907,103.31259155273438,1402300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,103.83199598417407,104.10169375576547,102.10396409665114,102.28376007080078,1649300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,102.13393156309482,102.16389628946825,100.11622790636498,101.16503143310547,1511200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,101.8742216218744,102.94300668245909,101.29488581368807,101.89420318603516,1304700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,102.6733144134941,102.733243863272,99.17728758942053,99.22722625732422,3267500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,99.07740479980316,101.13506390834048,98.53801687780394,101.0551528930664,2330700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,101.41474179195207,101.66445799162524,97.72892824614127,98.48806762695312,3235900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.45924247834193,99.28716697097703,95.91099892257765,97.59908294677734,5455300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.79885559232747,99.29715278262022,96.97977914572985,98.95753479003906,2592900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.20952863913621,98.21838428952013,95.70124055480261,96.11077880859375,2106700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,95.8211002525022,96.79000032462103,94.05311291546154,96.44039916992188,2551500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,94.61247742947732,94.75231789529816,91.84561759702112,92.844482421875,5852800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,92.56480333890836,94.05311744459316,91.74573447099935,92.64471435546875,4729500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,94.4726364952002,94.84221160129391,93.00430399062853,94.13301849365234,2139500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,94.05311249809762,94.06309565909213,92.03540135010135,92.34504699707031,2093200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,93.443809198107,94.85220466526907,93.29397794737044,94.71236419677734,1951800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.64244101332858,95.63131504420066,94.29283985299338,95.03199768066406,2195900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,94.41999816894531,94.47000122070312,92.93000030517578,93.36000061035156,3218000,0.108,0.0,0.0
2025-03-19 00:00:00-04:00,93.94000244140625,95.76000213623047,93.5,94.80000305175781,4071800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,94.06999969482422,95.68000030517578,94.01000213623047,94.58000183105469,1443100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,93.80999755859375,95.01000213623047,93.5,94.91000366210938,1397200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,96.30999755859375,97.37999725341797,96.27999877929688,97.11000061035156,1423900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.41999816894531,97.69999694824219,97.05000305175781,97.62000274658203,6546900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.31999969482422,97.41999816894531,95.19000244140625,95.5,2730000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,95.01000213623047,96.08999633789062,94.56999969482422,94.86000061035156,1812400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,94.5,94.7699966430664,92.33000183105469,92.55000305175781,1329700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,90.94000244140625,92.95999908447266,90.11000061035156,92.83000183105469,2428900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,92.44999694824219,93.80000305175781,91.88999938964844,93.5,2443000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,92.13999938964844,94.94999694824219,92.08000183105469,94.30999755859375,3739300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,90.12000274658203,90.87000274658203,89.0199966430664,89.12999725341797,9261800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,86.4000015258789,86.87000274658203,83.62000274658203,83.6500015258789,6188600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.2699966430664,87.38999938964844,79.30999755859375,84.05000305175781,6402400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,87.41999816894531,88.26000213623047,81.63999938964844,82.95999908447266,3817600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,82.8499984741211,92.79000091552734,82.63999938964844,92.31999969482422,4176600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,90.05999755859375,90.38999938964844,85.98999786376953,88.7300033569336,2670900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,88.5199966430664,90.73999786376953,87.97000122070312,90.38999938964844,2274500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,92.31999969482422,92.41999816894531,90.16999816894531,90.98999786376953,1704700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,91.1500015258789,91.87000274658203,90.75,90.98999786376953,1133500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,89.26000213623047,89.95999908447266,87.16000366210938,88.37999725341797,1832100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,89.13999938964844,89.22000122070312,87.91999816894531,88.45999908447266,1467900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,87.29000091552734,87.37000274658203,84.88999938964844,85.88999938964844,1924600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,87.01000213623047,88.7699966430664,86.73999786376953,88.25,2115900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,91.2699966430664,92.16999816894531,90.05000305175781,90.38999938964844,2033800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,90.66999816894531,92.9000015258789,90.55999755859375,92.80999755859375,1175700,0.0,0.0,0.0
