Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 00:00:00-04:00,190.84708232749142,195.0378427520315,190.738869463884,194.5853271484375,684300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,195.687123390259,196.2872101879907,194.24101282868915,194.43775939941406,627100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,193.68027865076957,193.90653644990346,192.7457061984326,193.63108825683594,223300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,192.8244154038137,193.92622323018122,192.20466445045835,193.10971069335938,248000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,194.0541074197818,195.3624939420325,192.49978391990805,193.85736083984375,266000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,194.32954779784836,195.32314275429354,192.93262762257424,195.22476196289062,206300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,193.68028417361845,194.65418495159224,190.37489075175333,190.8864288330078,402400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,190.6208446954275,191.90955210969256,189.7846529326375,190.4044189453125,299100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,191.09303085610753,191.19141165108775,188.77138519611088,189.2927703857422,314700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,189.56820608482468,190.45358814879498,186.24314858737415,186.66615295410156,331200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,187.16786735329003,188.4270634462827,186.43990352469206,187.1580352783203,1157500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,187.56136535032667,187.56136535032667,184.94459251323866,186.52842712402344,736400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,185.84963871785843,186.7153416139298,182.524566240494,186.52842712402344,296500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,187.23673377174669,188.9484604682773,186.06607140551034,188.5451202392578,292900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,190.10926496919407,192.42107833536468,189.95186171643343,192.34237670898438,437100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,192.96213856084543,194.02458806099642,192.5391341822267,193.98524475097656,340600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,194.7820877561429,196.2970529450489,194.23119132381342,194.8411102294922,338800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,195.26413530655896,198.30391285868072,194.22134987418488,195.0280303955078,506500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,198.37275326603688,198.6285373208064,196.39542543841821,198.32357788085938,415800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,197.66445921967627,197.66445921967627,196.1199828154339,196.62168884277344,895900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,197.3988536646649,197.92023884141915,196.39542662169575,197.22177124023438,482100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,197.77266741450472,198.25470928013934,197.10372606053156,197.4480438232422,319200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,197.61526840650447,197.61526840650447,195.22475337988357,195.5789031982422,405000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,197.24876254260175,198.54313408518692,196.89305611987183,197.30804443359375,279700,0.87,0.0,0.0
2024-09-27 00:00:00-04:00,198.6616940374497,199.73868857445035,197.37719780919923,198.0787353515625,441400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,197.49578175897656,198.6616991608193,196.62627381402393,198.38504028320312,1138900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,198.14789581640446,198.14789581640446,195.20344631644244,196.60650634765625,996100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,196.22116116634564,197.3080460996363,195.2726207489084,196.0037841796875,257400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,195.09476695662164,195.7271322830621,193.67194120293595,195.00584411621094,437800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,197.14006997790327,197.71315337361776,195.57891488132466,197.15982055664062,417900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,196.46818374329328,196.46818374329328,194.55132213023558,195.71725463867188,439500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,195.776540846941,196.2903423913118,194.77859378207853,195.53939819335938,290700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,195.48010830546278,197.26851573235257,195.09476093213723,196.37925720214844,372900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,195.42082499666301,195.7073742405426,194.4031123238039,195.41094970703125,324200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,195.8061709948285,198.52336822554514,195.8061709948285,198.44432067871094,227800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,198.4640901804818,199.88691589751326,197.61434788152013,199.72882080078125,570500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,199.64977297300254,202.32745401683212,199.28419125450242,199.94619750976562,524500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,201.47771802596725,202.8807781286694,200.86510327700583,202.46578979492188,353700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,202.72267178306004,202.8412355641892,201.52711345193345,202.5052947998047,262300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,202.73254979012574,202.96969243234074,201.8828225782727,202.60411071777344,429400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,202.5843379235158,202.5843379235158,199.3533392672818,199.49166870117188,404000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,198.8889611950216,199.06682195466036,197.6637618416874,198.40481567382812,521700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,197.9996968845073,198.60242125357186,196.22116472359724,197.5056610107422,275700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,198.3158865162731,198.3158865162731,196.96221797379923,197.94041442871094,231300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,198.94824552170215,199.03716835748054,196.1421103973246,196.44842529296875,402400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,197.4760169000367,199.2644243221238,197.4760169000367,198.86920166015625,347200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,197.80208144413788,198.60241713073847,197.13018482984066,198.4937286376953,379400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,198.30598220720947,201.04294496914807,197.95027580104858,199.01739501953125,253400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,198.86918811960695,199.42250583939864,196.33972707097232,196.42864990234375,304200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,197.3871028698025,198.35540898857244,196.14212278317663,196.45831298828125,628400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,196.36937539257605,198.5431301206182,196.2409212468064,197.05113220214844,359000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,196.62627159092725,200.0252407081001,196.18164233384104,200.01535034179688,279600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,208.226243757372,209.21431549662287,205.96355103149165,208.9771728515625,595700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,209.29335683696846,210.06405156458172,207.82112456151344,208.40408325195312,441700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,208.52265443093006,209.61941467095073,207.89028911720146,209.13526916503906,539000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,211.0027156560078,212.3959003787347,210.78533867472655,211.3287811279297,457400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,210.56796517355653,211.3683008556932,208.19659907264946,208.72027587890625,428100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,209.7577346644,210.23201993591775,207.70255879493376,207.8705291748047,380200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,208.4732587353943,208.82896515955073,205.59796639652788,206.01295471191406,605400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,205.9931868104645,206.43781606661884,203.96763678045275,204.56048583984375,902900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,204.71858725629926,205.68689334488934,204.05658099637085,205.02488708496094,1050900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,203.18706810826933,204.8569117290841,202.55470280988519,204.60989379882812,331300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,204.73836234175155,205.2620391845703,203.384693736567,205.2620391845703,398800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,205.95368294713407,209.10563431790155,205.6177421624625,208.68075561523438,730800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,209.1846740100828,211.62519732909053,209.1550179873459,211.4671173095703,671500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,213.2654011765967,216.3975867895489,213.2654011765967,214.70799255371094,1023500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,214.30288647031023,214.30288647031023,212.3267429222132,213.60134887695312,722000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,214.4115686673765,215.7948630796805,213.10730672710844,213.2456512451172,338100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,214.27323998122114,215.21190512693363,213.4037320179784,213.62110900878906,224600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,213.64086743027616,213.87801006952378,211.94138287427958,212.8899383544922,598500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,213.34443871894945,213.34443871894945,211.1805592931569,211.82281494140625,610200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,211.82282870239638,212.3465055289775,210.71617807914876,211.88211059570312,406000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,212.2674518578677,212.38601564106222,210.2419017932185,210.28143310546875,366800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,211.62519058119648,212.13899208939415,209.57001470196127,210.19248962402344,538200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,211.2200852045866,211.80304387170074,209.3822712945569,209.57000732421875,303300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,209.57000605170353,209.7774926582341,207.30731349721344,208.27561950683594,424700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,209.66882155562442,209.80715099703932,208.48313847538546,208.9178924560547,362000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,208.6708735313253,209.1155027997121,207.54447234891555,207.62351989746094,354900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,207.52470974807704,207.59388200786458,205.617738495469,206.36866760253906,407100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,206.11175940117081,207.39624052949767,205.53867601499266,206.15127563476562,558600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,205.14345256789926,206.14141468773585,203.2167156645799,203.7206268310547,450200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,204.53084803085696,205.0742904975023,195.56903020637122,196.0037841796875,551300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,197.6143472326689,198.92848445097954,195.12440223603937,195.13429260253906,621200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,194.58095268048862,198.94824286286865,194.2054956866273,197.2685089111328,523700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,196.85224247163092,197.5973680510622,195.54082933483363,197.44834899902344,433200,1.091,0.0,0.0
2024-12-24 00:00:00-05:00,197.59737380430147,198.94853550072864,196.9317300864496,198.91873168945312,252400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,198.3424989363982,199.95196537994696,197.5278361640952,199.68373107910156,450600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,198.7200287342031,199.85261900832052,196.46477773622925,197.71658325195312,339600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,196.51445911088683,197.2198361817432,194.52745753273757,196.34556579589844,838300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,197.1900210249343,198.263003634552,196.2660726208741,196.8919677734375,951000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,198.35242124930866,199.06774301136676,195.50107891086114,196.25613403320312,715300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,196.59394003029843,198.32262169266548,195.44147548230777,198.143798828125,1125100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,199.3061855672903,200.55799105170865,197.95502394427214,198.16366577148438,1581700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,199.23664279583681,199.76321216413353,196.15679942653986,197.2297821044922,411700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,196.32568431213448,197.170166015625,194.76588085405908,197.170166015625,450700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,195.01426697086498,195.19310499934255,193.02726535446988,193.94129943847656,535700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,192.67954643184157,195.75938979775694,192.40136742226517,195.62030029296875,423900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,197.12048754287184,198.65047202839312,196.37536198000493,198.47164916992188,307100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,202.91259513073106,203.1708998638044,200.53812898565127,201.1441650390625,334000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,201.22363360655697,202.72382942907382,200.43877469063978,202.33636474609375,276400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,203.6974656559854,204.0551265465859,202.8331248202088,203.2801971435547,307000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,204.56179782689048,206.52894022167806,204.56179782689048,206.3997802734375,462300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,206.56867903386134,206.56867903386134,204.77044505913122,204.91946411132812,329300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,204.54194027460127,205.71426388879343,203.95576330788674,205.1777801513672,342300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,205.1479780197024,205.98251502235613,204.6412829283909,205.2969970703125,474400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,204.42271152495454,205.90303311919698,203.73720873260595,204.76051330566406,441000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,204.9790914333939,205.32680761609703,203.54844786213093,204.4326629638672,283500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,204.3134302492565,205.65466237205223,202.88280185379168,203.73721313476562,336000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,205.39635724519866,206.90646751977368,204.43266027333993,205.8434295654297,399900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,205.95270767671315,206.6183513573757,203.4788853617227,203.98558044433594,351100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,199.5942984809772,202.5748007887645,198.44184910994292,201.39254760742188,591300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,201.14417084713895,202.80331529971954,200.7666357066842,202.6145477294922,377700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,203.18084048545575,203.96571459654743,201.8893015900919,203.77694702148438,285100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,205.07842153939984,205.29699291561704,202.53506206300148,203.94583129882812,387700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,204.16440293825647,204.16440293825647,201.66077681811612,202.10784912109375,561000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,202.90265509902582,202.90265509902582,201.4322782252315,201.9985809326172,452700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,201.33292542946597,202.43571189303097,201.02494261561228,202.2370147705078,266500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,199.6737829301762,200.7070322328868,198.98826496502795,199.9817657470703,293400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,200.85605215417084,202.34630333367318,200.47851700428552,202.16748046875,327100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,202.7337600692022,203.81667224545455,201.93895643943577,202.14759826660156,366600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,202.4754655972831,203.4590216848212,201.8992333154796,203.3994140625,349700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,202.14760731203341,203.10135958273568,201.61110839509672,202.51519775390625,370800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,201.91910903924392,202.35623665930657,199.61417989532828,200.836181640625,383500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,201.55149325880512,201.7899388974004,195.81900481900067,196.40516662597656,426500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,197.29931406381925,197.46820737538337,195.31231252595603,196.0673828125,458800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,196.39521911641137,197.66691401117131,195.31230694751417,196.74295043945312,395800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,197.48808622130872,198.69022884986302,196.05744265528736,196.65354919433594,396200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,196.6734129287429,197.62716514863214,194.59698486328125,194.59698486328125,310000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,194.33869213374106,196.5045166015625,193.7723894010092,196.5045166015625,363000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,197.03107986442828,197.81593880202368,191.21909429957893,192.3516845703125,645000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,190.37461789272615,191.81520617624292,186.87750600179555,188.7254180908203,1173300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,189.05325396332356,191.1892897045419,187.61268088552708,190.7024688720703,508200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,188.804875187099,190.47396432415397,187.64248113289455,188.58631896972656,484100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,188.43728603381248,190.69253698819213,186.39067690782977,190.00701904296875,470500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,187.9802842091491,189.65928774820935,184.91035536002738,186.29132080078125,524300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,186.25158668970093,187.09606839047893,183.41017394023183,184.9103546142578,508500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,186.6787955524835,186.9371154644336,183.30089887287446,184.32420349121094,2813100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,184.42354629008355,185.04944144459645,180.93634900805986,181.8007049560547,918900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,183.6188125744475,186.20190538201155,182.79420514769026,186.0131378173828,692300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,186.0131393769861,189.1923387142841,185.90385368915935,188.5068359375,472500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,187.9007979937467,188.1591027261911,186.85761919489133,187.58287048339844,716500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,187.8411951719455,190.51369947091425,187.55307146338293,189.51026916503906,514500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,188.45717082717732,190.11631535854616,188.06970611817047,188.34788513183594,309800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,186.68873654189022,187.60275544686607,185.3375748650522,186.99671936035156,497100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,189.152605724633,191.3482490354005,189.152605724633,191.1892852783203,393500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,191.28863297894543,191.63636431482584,189.46059518713818,190.324951171875,245600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,190.67266445093833,191.74564709320478,189.0532533575706,189.85800170898438,612400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,189.3699951171875,190.1699981689453,187.85000610351562,188.89999389648438,332800,1.242,0.0,0.0
2025-03-28 00:00:00-04:00,188.75,188.9600067138672,184.75,185.5800018310547,662400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,184.0500030517578,187.25999450683594,182.52000427246094,186.2899932861328,533400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,186.00999450683594,187.67999267578125,184.16000366210938,186.77000427246094,547100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,184.88999938964844,189.97999572753906,184.6999969482422,189.64999389648438,1017400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,182.5399932861328,183.3000030517578,176.86000061035156,177.0,869500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,171.66000366210938,172.24000549316406,165.77000427246094,169.1300048828125,1905200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,163.1199951171875,174.19000244140625,160.52000427246094,166.9199981689453,1990100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,172.61000061035156,172.61000061035156,160.72999572753906,162.75999450683594,1116500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,161.0500030517578,177.85000610351562,160.22999572753906,176.75,1147500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,172.74000549316406,172.9600067138672,164.94000244140625,169.36000061035156,1094000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,169.0500030517578,172.0,166.1300048828125,171.25999450683594,718600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,173.64999389648438,174.30999755859375,171.02999877929688,173.5399932861328,566700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,173.49000549316406,175.33999633789062,172.80999755859375,173.24000549316406,454200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,172.6199951171875,173.7899932861328,169.8300018310547,171.5800018310547,535600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,171.9199981689453,174.2100067138672,171.9199981689453,173.10000610351562,428400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,171.89999389648438,172.6199951171875,168.0800018310547,169.8000030517578,849700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,171.58999633789062,174.63999938964844,171.5,174.24000549316406,570500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,178.1199951171875,181.25999450683594,175.6199951171875,176.19000244140625,522600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,176.60000610351562,179.99000549316406,175.9499969482422,179.72999572753906,390400,0.0,0.0,0.0
