Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,101.75929869447955,103.27398470394849,101.20850651066566,103.10678100585938,13897200,0.0,0.0
2024-10-31 00:00:00-04:00,99.270888393897,101.53308343567154,96.97918770006132,100.6380386352539,17413100,0.0,0.0
2024-11-01 00:00:00-04:00,100.10691418519681,101.03146463581906,99.54628428521922,100.20526885986328,10180600,0.0,0.0
2024-11-04 00:00:00-05:00,100.32330253091133,100.84458907871931,99.29055965032428,100.19544219970703,9182600,0.0,0.0
2024-11-05 00:00:00-05:00,99.69382349283994,100.05774405605517,98.86762768834565,99.97905731201172,6741400,0.0,0.0
2024-11-06 00:00:00-05:00,101.48389612806285,101.53307721447172,98.94630515056184,99.07417297363281,9551300,0.0,0.0
2024-11-07 00:00:00-05:00,99.7725009801415,100.01839140447822,99.19219567663711,99.5069351196289,8676100,0.0,0.0
2024-11-08 00:00:00-05:00,99.81184850183773,101.53308154381793,99.33973556571458,101.2281723022461,9208000,0.0,0.0
2024-11-11 00:00:00-05:00,100.8445795246487,101.7002809018935,98.80860711339328,99.07417297363281,10075300,0.0,0.0
2024-11-12 00:00:00-05:00,99.10368333266506,99.11351354722973,96.8808316922164,96.95951843261719,12282900,0.0,0.0
2024-11-13 00:00:00-05:00,96.89067420584851,97.81521718738114,96.290700912566,96.8808364868164,8869700,0.0,0.0
2024-11-14 00:00:00-05:00,97.54965387321502,97.76603865709522,96.33986962878501,96.74313354492188,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,96.31036454307609,96.31036454307609,92.92691723337005,94.7268295288086,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,94.97272491455078,95.69072832960558,93.85146506395749,94.97272491455078,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,95.13993547727259,95.9464558468531,93.69409844185824,94.95305633544922,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,95.3858269365254,97.21524498605608,95.07108745979119,95.83826446533203,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,96.11365383169309,98.82828631821201,95.35630709440554,98.21847534179688,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,98.68075730101579,100.11675663008145,97.30376927873962,97.5496597290039,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,98.44469775059456,100.06757623442238,97.87423760503937,99.49711608886719,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,99.81184877055416,100.12658822749009,98.06110256836865,99.94954681396484,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,99.9790591832937,101.74946593352183,99.96922146410891,101.42489624023438,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,101.18882985857715,101.3462033400524,99.86102300054732,99.9692153930664,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,100.0577380790961,100.17576068413024,98.80861047996122,98.95614624023438,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,99.0938495318578,100.7659015595871,98.9659892016369,100.17576599121094,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,100.35280592199763,100.41181722676474,99.3889195922247,99.70365905761719,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,99.821681751521,102.42812193799539,99.68398370429419,101.84782409667969,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,101.90683442959822,102.24124182567952,101.00195941245748,101.39537811279297,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,101.16915725121493,103.34282771179583,100.64787074987845,102.08386993408203,19162500,0.0,0.0
2024-12-10 00:00:00-05:00,102.06419968939419,102.06419968939419,99.08400878187679,99.33973693847656,11359400,0.0,0.0
2024-12-11 00:00:00-05:00,99.04466354300415,99.78233484298873,97.62833974974049,98.11028289794922,21613000,0.0,0.0
2024-12-12 00:00:00-05:00,100.01839425526559,101.30685771424093,98.47420264657667,99.58562469482422,9554400,0.0,0.0
2024-12-13 00:00:00-05:00,99.46760175844162,100.88393314638833,98.87746618145748,100.32330322265625,10118200,0.0,0.0
2024-12-16 00:00:00-05:00,100.38279006873317,101.40396687103649,99.1930711379824,99.2029800415039,11701100,0.81,0.0
2024-12-17 00:00:00-05:00,99.04435438062643,99.93664736071376,98.50897859257404,99.2029800415039,13975100,0.0,0.0
2024-12-18 00:00:00-05:00,99.33187192479433,100.63064931316826,97.42831103640037,97.49771118164062,11993400,0.0,0.0
2024-12-19 00:00:00-05:00,97.71582589818968,99.08401096523365,96.98216615577596,98.6676025390625,12110800,0.0,0.0
2024-12-20 00:00:00-05:00,97.98351548019644,98.82623365386966,97.06148069712974,97.21019744873047,29289700,0.0,0.0
2024-12-23 00:00:00-05:00,98.2412822504243,98.73699970870045,97.35890577981661,98.51889038085938,8460500,0.0,0.0
2024-12-24 00:00:00-05:00,98.37017214551405,98.78657298880825,97.95377130221986,98.59819793701172,3713500,0.0,0.0
2024-12-26 00:00:00-05:00,98.24128468267021,99.08401043384228,98.07274255805513,99.01461029052734,4760300,0.0,0.0
2024-12-27 00:00:00-05:00,98.6477777417267,99.49049593826845,98.39000253622683,98.84606170654297,6173600,0.0,0.0
2024-12-30 00:00:00-05:00,98.71717709842288,98.71717709842288,97.42830864525227,97.52745819091797,6848700,0.0,0.0
2024-12-31 00:00:00-05:00,97.65634299234998,98.6775197849664,97.58694284811533,98.6279525756836,6598200,0.0,0.0
2025-01-02 00:00:00-05:00,99.42109581931203,99.4904959634201,97.98351816390964,98.32060241699219,6153300,0.0,0.0
2025-01-03 00:00:00-05:00,98.48913936214979,98.89563130200382,97.84471272821223,98.29085540771484,6070300,0.0,0.0
2025-01-06 00:00:00-05:00,97.92402279935796,99.47066640356633,97.57702209343073,98.86589050292969,10111100,0.0,0.0
2025-01-07 00:00:00-05:00,99.27237814430555,102.08805731643332,99.1930690975225,100.15475463867188,10890900,0.0,0.0
2025-01-08 00:00:00-05:00,99.83749202215103,99.90689216301854,97.21019557213235,98.9947738647461,8654700,0.0,0.0
2025-01-10 00:00:00-05:00,98.36025929733083,99.54998576143282,97.96368380929682,98.39991760253906,11328500,0.0,0.0
2025-01-13 00:00:00-05:00,98.60811931397915,100.29356326902622,98.14214367678407,100.11510467529297,8168100,0.0,0.0
2025-01-14 00:00:00-05:00,100.39270439277931,100.6207301936811,98.16197577221439,98.79649353027344,10927400,0.0,0.0
2025-01-15 00:00:00-05:00,99.242635888711,99.95647025509355,98.75683488649723,99.23271942138672,9170300,0.0,0.0
2025-01-16 00:00:00-05:00,99.57972626216464,100.03578541986285,99.09391770292352,99.83749389648438,7749600,0.0,0.0
2025-01-17 00:00:00-05:00,99.60946855274535,99.60946855274535,97.08130645751953,97.08130645751953,16182000,0.0,0.0
2025-01-21 00:00:00-05:00,97.23993938815067,97.42830688059736,94.93981066166644,95.41569519042969,17756100,0.0,0.0
2025-01-22 00:00:00-05:00,95.13809709734076,96.16919035522693,94.3350372066225,94.8604965209961,13070900,0.0,0.0
2025-01-23 00:00:00-05:00,95.28681007877456,96.32781976288234,94.40443361146527,95.80235290527344,11522800,0.0,0.0
2025-01-24 00:00:00-05:00,95.96099038782503,96.26833280397426,94.59281287033498,94.73161315917969,12244800,0.0,0.0
2025-01-27 00:00:00-05:00,95.80235793572213,97.7753189619982,95.15793125977261,97.10114288330078,15093400,0.0,0.0
2025-01-28 00:00:00-05:00,96.51619157421489,98.0330858485398,95.76269888878119,96.6153335571289,12840900,0.0,0.0
2025-01-29 00:00:00-05:00,96.58559013808568,98.30077591421892,96.55584830010304,97.43822479248047,10225500,0.0,0.0
2025-01-30 00:00:00-05:00,98.55855239186678,98.55855239186678,97.38865884377496,98.10248565673828,10164700,0.0,0.0
2025-01-31 00:00:00-05:00,98.2512028730499,99.20297952550966,97.73566002281905,97.97360229492188,11421600,0.0,0.0
2025-02-03 00:00:00-05:00,97.28950944830768,99.29221229404087,97.16062562716581,98.93529510498047,13363900,0.0,0.0
2025-02-04 00:00:00-05:00,88.23771197866259,90.44861528114075,86.58201740072674,89.96280670166016,50837600,0.0,0.0
2025-02-05 00:00:00-05:00,89.61580428197692,89.96280500072477,87.2462753630365,88.90196990966797,21670600,0.0,0.0
2025-02-06 00:00:00-05:00,88.64419708636038,88.80282273534937,87.08763704861535,87.29584503173828,19509700,0.0,0.0
2025-02-07 00:00:00-05:00,86.77038245275303,87.84113400125315,86.37381452875887,86.53244018554688,15815000,0.0,0.0
2025-02-10 00:00:00-05:00,86.45312419161822,87.22644980263723,85.5310893900651,85.65998077392578,21212100,0.0,0.0
2025-02-11 00:00:00-05:00,85.32289023963736,86.24492505502667,84.99572245150448,85.79878234863281,20922300,0.0,0.0
2025-02-12 00:00:00-05:00,85.33280136309871,85.92766078905287,84.87674221773226,84.93622589111328,14785300,0.0,0.0
2025-02-13 00:00:00-05:00,84.85691464960092,84.96597310039414,83.58787911024194,83.69693756103516,20415100,0.0,0.0
2025-02-14 00:00:00-05:00,83.69693823225761,84.05385542607074,81.38689294009166,82.29901885986328,26779000,0.0,0.0
2025-02-18 00:00:00-05:00,80.43511134825194,82.8740403137995,80.34588583729135,82.57661437988281,25897800,0.0,0.0
2025-02-19 00:00:00-05:00,82.52704186686367,84.89657075625765,82.14038284735909,84.86682891845703,17435100,0.0,0.0
2025-02-20 00:00:00-05:00,85.16426312481684,86.94884148396191,85.16426312481684,86.92901611328125,14851500,0.0,0.0
2025-02-21 00:00:00-05:00,87.24627651449022,88.76317079364213,86.26475802163577,88.73342895507812,15678900,0.0,0.0
2025-02-24 00:00:00-05:00,88.94162986521526,91.06330008668827,88.16831180221742,90.48826599121094,19452300,0.0,0.0
2025-02-25 00:00:00-05:00,90.96415523877718,92.26293258245393,89.66537789510045,90.64689636230469,18417300,0.0,0.0
2025-02-26 00:00:00-05:00,90.51800930207251,90.58740944243887,88.0989057280772,88.61444854736328,13534200,0.0,0.0
2025-02-27 00:00:00-05:00,88.58470805809633,90.1908353419244,88.48556607950034,89.8041763305664,10717500,0.0,0.0
2025-02-28 00:00:00-05:00,89.9330587334209,91.55901136180401,89.9330587334209,91.45986938476562,15482100,0.0,0.0
2025-03-03 00:00:00-05:00,90.99389664530683,92.41164889745956,90.99389664530683,92.35216522216797,13636100,0.0,0.0
2025-03-04 00:00:00-05:00,92.7685632808929,94.54323265939607,91.52926965602042,91.7672119140625,15073000,0.0,0.0
2025-03-05 00:00:00-05:00,90.29989452409718,92.64959044858372,89.72486045388305,92.3918228149414,13117100,0.0,0.0
2025-03-06 00:00:00-05:00,92.33233412477544,93.24446002700108,90.9938984557471,93.19488525390625,11300200,0.0,0.0
2025-03-07 00:00:00-05:00,93.45265830550133,96.53602153255746,93.04616635482499,93.83931732177734,24100900,0.0,0.0
2025-03-10 00:00:00-04:00,93.8789766431092,96.16918892801282,93.8789766431092,94.41435241699219,20897600,0.0,0.0
2025-03-11 00:00:00-04:00,94.16649123523285,94.56305914864822,92.77848084613484,93.91863250732422,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,93.26427988836664,93.59145521774906,92.06464457801239,92.55044555664062,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,92.60002633996012,95.51483996505625,92.60002633996012,93.8988037109375,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,93.47248509544485,94.0673445476693,92.64959227844274,93.76000213623047,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,93.6500015258789,95.30000305175781,93.08000183105469,94.79000091552734,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,95.2300033569336,95.41000366210938,93.83999633789062,94.72000122070312,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,95.25,95.43000030517578,93.63999938964844,94.0199966430664,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,94.0,95.16000366210938,93.68000030517578,94.7300033569336,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,94.58000183105469,94.68000030517578,93.06999969482422,93.11000061035156,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,92.9000015258789,93.11000061035156,91.55999755859375,92.30999755859375,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,92.30999755859375,92.30999755859375,87.08000183105469,87.87000274658203,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,88.23999786376953,89.31999969482422,87.30999755859375,88.11000061035156,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,88.5,88.55999755859375,87.37999725341797,87.5999984741211,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,88.19999694824219,90.13999938964844,87.66999816894531,89.2300033569336,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,89.25,90.2699966430664,88.37000274658203,89.76000213623047,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,89.75,89.75,86.61000061035156,87.12000274658203,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,86.87999725341797,87.06999969482422,85.31999969482422,86.5999984741211,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,88.7300033569336,88.9000015258789,86.26000213623047,86.38999938964844,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,86.12000274658203,86.2699966430664,81.08000183105469,81.47000122070312,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,81.01000213623047,83.20999908447266,79.30000305175781,81.18000030517578,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,83.20999908447266,83.2699966430664,77.54000091552734,78.94999694824219,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,76.76000213623047,81.98999786376953,76.0,81.91000366210938,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,80.61000061035156,81.12000274658203,75.95999908447266,77.55000305175781,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,16177600,0.0,0.0
2025-04-14 00:00:00-04:00,80.0199966430664,80.01000213623047,78.36000061035156,79.16999816894531,15785783,0.0,0.0
