Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,111.44000244140625,112.58999633789062,110.94400024414062,112.54000091552734,4665600,0.0,0.0
2024-11-29 00:00:00-05:00,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,6178300,0.0,0.0
2024-12-02 00:00:00-05:00,115.22000122070312,115.99299621582031,111.12000274658203,112.9800033569336,9839600,0.0,0.0
2024-12-03 00:00:00-05:00,112.75,113.79000091552734,111.04000091552734,111.86000061035156,8263400,0.0,0.0
2024-12-04 00:00:00-05:00,112.33000183105469,115.79000091552734,112.30000305175781,113.43000030517578,7736700,0.0,0.0
2024-12-05 00:00:00-05:00,113.43000030517578,115.45999908447266,112.94000244140625,114.08999633789062,5291000,0.0,0.0
2024-12-06 00:00:00-05:00,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658203,10136400,0.0,0.0
2024-12-09 00:00:00-05:00,118.58999633789062,118.94000244140625,114.08000183105469,115.29000091552734,6325700,0.0,0.0
2024-12-10 00:00:00-05:00,114.77999877929688,116.6500015258789,112.68499755859375,113.44999694824219,5139800,0.0,0.0
2024-12-11 00:00:00-05:00,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658203,6459000,0.0,0.0
2024-12-12 00:00:00-05:00,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859375,6059300,0.0,0.0
2024-12-13 00:00:00-05:00,115.5199966430664,116.5,113.44000244140625,114.62999725341797,4667200,0.0,0.0
2024-12-16 00:00:00-05:00,115.7249984741211,117.0,114.69000244140625,115.94000244140625,5178900,0.0,0.0
2024-12-17 00:00:00-05:00,115.13999938964844,119.8499984741211,114.94999694824219,119.48999786376953,8038100,0.0,0.0
2024-12-18 00:00:00-05:00,118.80500030517578,120.0989990234375,109.51000213623047,109.69999694824219,8810400,0.0,0.0
2024-12-19 00:00:00-05:00,111.30000305175781,111.44000244140625,105.70999908447266,107.06999969482422,10550200,0.0,0.0
2024-12-20 00:00:00-05:00,105.30000305175781,109.95999908447266,104.5,108.94999694824219,6709500,0.0,0.0
2024-12-23 00:00:00-05:00,108.52999877929688,110.08399963378906,107.47000122070312,109.25,4097200,0.0,0.0
2024-12-24 00:00:00-05:00,109.625,110.36000061035156,108.51000213623047,110.18000030517578,1848500,0.0,0.0
2024-12-26 00:00:00-05:00,109.77999877929688,110.62000274658203,108.88800048828125,109.95999908447266,2222300,0.0,0.0
2024-12-27 00:00:00-05:00,109.44000244140625,109.80000305175781,106.5199966430664,108.18000030517578,3966400,0.0,0.0
2024-12-30 00:00:00-05:00,105.06999969482422,107.19000244140625,104.54000091552734,106.69000244140625,4096800,0.0,0.0
2024-12-31 00:00:00-05:00,106.75,107.30999755859375,105.45999908447266,106.33000183105469,3768700,0.0,0.0
2025-01-02 00:00:00-05:00,107.5,108.31999969482422,104.91000366210938,107.52999877929688,4433700,0.0,0.0
2025-01-03 00:00:00-05:00,108.87000274658203,109.69000244140625,107.54000091552734,109.25,2957900,0.0,0.0
2025-01-06 00:00:00-05:00,112.23999786376953,114.29000091552734,111.5,114.23999786376953,7073800,0.0,0.0
2025-01-07 00:00:00-05:00,114.9000015258789,115.37000274658203,106.08000183105469,106.77999877929688,6152200,0.0,0.0
2025-01-08 00:00:00-05:00,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,5185500,0.0,0.0
2025-01-10 00:00:00-05:00,103.94000244140625,104.49500274658203,99.79100036621094,103.70999908447266,8971700,0.0,0.0
2025-01-13 00:00:00-05:00,101.0,102.13999938964844,99.05000305175781,101.76000213623047,8081400,0.0,0.0
2025-01-14 00:00:00-05:00,103.11000061035156,103.36000061035156,100.75,101.61000061035156,5096700,0.0,0.0
2025-01-15 00:00:00-05:00,104.48999786376953,104.83000183105469,102.83100128173828,104.23999786376953,6234900,0.0,0.0
2025-01-16 00:00:00-05:00,104.38999938964844,105.62000274658203,103.13500213623047,103.5,4105900,0.0,0.0
2025-01-17 00:00:00-05:00,105.5,105.80000305175781,103.04000091552734,103.3499984741211,5583600,0.0,0.0
2025-01-21 00:00:00-05:00,104.13999938964844,106.83000183105469,103.80000305175781,106.27999877929688,5068900,0.0,0.0
2025-01-22 00:00:00-05:00,107.33999633789062,107.79000091552734,105.75,106.37000274658203,3426800,0.0,0.0
2025-01-23 00:00:00-05:00,106.05999755859375,106.47899627685547,105.04000091552734,106.0999984741211,4358500,0.0,0.0
2025-01-24 00:00:00-05:00,106.44999694824219,109.38999938964844,106.16000366210938,107.68000030517578,5950500,0.0,0.0
2025-01-27 00:00:00-05:00,104.44999694824219,108.38999938964844,102.5199966430664,107.37999725341797,5333100,0.0,0.0
2025-01-28 00:00:00-05:00,109.0,117.94000244140625,109.0,117.44999694824219,13963900,0.0,0.0
2025-01-29 00:00:00-05:00,116.69999694824219,118.4000015258789,114.7699966430664,116.58999633789062,9269300,0.0,0.0
2025-01-30 00:00:00-05:00,116.58999633789062,119.83000183105469,115.80000305175781,119.18000030517578,6284700,0.0,0.0
2025-01-31 00:00:00-05:00,119.61000061035156,122.0,116.54000091552734,116.80000305175781,7756300,0.0,0.0
2025-02-03 00:00:00-05:00,111.87000274658203,115.79000091552734,110.55000305175781,114.38999938964844,8572400,0.0,0.0
2025-02-04 00:00:00-05:00,116.30000305175781,120.4800033569336,116.12999725341797,119.19999694824219,7362300,0.0,0.0
2025-02-05 00:00:00-05:00,119.2699966430664,121.91000366210938,118.55000305175781,121.7300033569336,6058900,0.0,0.0
2025-02-06 00:00:00-05:00,122.01000213623047,122.80999755859375,116.87000274658203,118.58000183105469,7207100,0.0,0.0
2025-02-07 00:00:00-05:00,118.11000061035156,119.66000366210938,116.5199966430664,117.41000366210938,5835800,0.0,0.0
2025-02-10 00:00:00-05:00,121.45999908447266,123.41000366210938,119.13999938964844,119.9000015258789,13060700,0.0,0.0
2025-02-11 00:00:00-05:00,122.27999877929688,125.94999694824219,114.69999694824219,123.58999633789062,34842700,0.0,0.0
2025-02-12 00:00:00-05:00,119.05000305175781,122.48999786376953,116.69999694824219,120.48999786376953,13307400,0.0,0.0
2025-02-13 00:00:00-05:00,121.0,128.0,120.0999984741211,127.6500015258789,10940300,0.0,0.0
2025-02-14 00:00:00-05:00,125.76000213623047,128.57000732421875,123.87999725341797,128.35000610351562,8511300,0.0,0.0
2025-02-18 00:00:00-05:00,129.0800018310547,129.3800048828125,124.19000244140625,129.30999755859375,7251900,0.0,0.0
2025-02-19 00:00:00-05:00,129.0500030517578,129.0500030517578,124.4000015258789,127.66000366210938,7766900,0.0,0.0
2025-02-20 00:00:00-05:00,126.9000015258789,126.94999694824219,120.80000305175781,123.47000122070312,8855900,0.0,0.0
2025-02-21 00:00:00-05:00,125.19999694824219,125.5,115.30000305175781,115.55999755859375,10064100,0.0,0.0
2025-02-24 00:00:00-05:00,115.55999755859375,117.02999877929688,109.80999755859375,115.4800033569336,8545000,0.0,0.0
2025-02-25 00:00:00-05:00,113.29000091552734,115.0,107.0,110.94999694824219,9977700,0.0,0.0
2025-02-26 00:00:00-05:00,111.87999725341797,114.80000305175781,110.83999633789062,113.2300033569336,4905900,0.0,0.0
2025-02-27 00:00:00-05:00,114.8499984741211,115.58999633789062,110.1500015258789,110.83000183105469,5790100,0.0,0.0
2025-02-28 00:00:00-05:00,109.0,112.08999633789062,107.58000183105469,112.0,6271700,0.0,0.0
2025-03-03 00:00:00-05:00,112.88999938964844,115.20899963378906,104.80999755859375,106.58000183105469,7795200,0.0,0.0
2025-03-04 00:00:00-05:00,103.61000061035156,104.19300079345703,97.8499984741211,101.7300033569336,13995300,0.0,0.0
2025-03-05 00:00:00-05:00,102.76000213623047,106.6500015258789,101.58999633789062,106.1500015258789,8409400,0.0,0.0
2025-03-06 00:00:00-05:00,103.51000213623047,109.44999694824219,101.36000061035156,102.48999786376953,12036200,0.0,0.0
2025-03-07 00:00:00-05:00,100.8499984741211,103.5,95.36000061035156,100.12999725341797,13894500,0.0,0.0
2025-03-10 00:00:00-04:00,96.06999969482422,96.18699645996094,91.69000244140625,92.75,16385300,0.0,0.0
2025-03-11 00:00:00-04:00,92.75,95.10900115966797,91.1500015258789,92.94999694824219,12127100,0.0,0.0
2025-03-12 00:00:00-04:00,96.66999816894531,99.13500213623047,95.29000091552734,96.52999877929688,8531900,0.0,0.0
2025-03-13 00:00:00-04:00,95.16999816894531,95.52999877929688,89.0999984741211,90.58999633789062,11076400,0.0,0.0
2025-03-14 00:00:00-04:00,94.61000061035156,95.83000183105469,93.05999755859375,94.8499984741211,7065100,0.0,0.0
2025-03-17 00:00:00-04:00,95.0199966430664,98.43000030517578,94.58100128173828,96.58999633789062,5771600,0.0,0.0
2025-03-18 00:00:00-04:00,95.9000015258789,96.12000274658203,92.91000366210938,94.01000213623047,5372000,0.0,0.0
2025-03-19 00:00:00-04:00,99.625,103.16999816894531,97.6500015258789,101.54000091552734,17808900,0.0,0.0
2025-03-20 00:00:00-04:00,98.45999908447266,104.19000244140625,98.45999908447266,101.8499984741211,8604000,0.0,0.0
2025-03-21 00:00:00-04:00,100.2699966430664,104.43000030517578,99.19999694824219,104.20999908447266,8696400,0.0,0.0
2025-03-24 00:00:00-04:00,106.94999694824219,110.68000030517578,106.79499816894531,109.27999877929688,10099200,0.0,0.0
2025-03-25 00:00:00-04:00,109.98999786376953,111.0,108.75,109.81999969482422,5752900,0.0,0.0
2025-03-26 00:00:00-04:00,109.16999816894531,109.41999816894531,103.05000305175781,104.27999877929688,7271700,0.0,0.0
2025-03-27 00:00:00-04:00,102.31999969482422,103.70999908447266,99.7300033569336,102.5199966430664,7639500,0.0,0.0
2025-03-28 00:00:00-04:00,99.1500015258789,100.26000213623047,95.86100006103516,96.68000030517578,13202800,0.0,0.0
2025-03-31 00:00:00-04:00,92.72000122070312,96.11000061035156,89.23500061035156,95.4800033569336,15801900,0.0,0.0
2025-04-01 00:00:00-04:00,95.80000305175781,99.54000091552734,93.95999908447266,97.63999938964844,10309400,0.0,0.0
2025-04-02 00:00:00-04:00,95.0250015258789,101.44999694824219,94.6500015258789,100.6500015258789,7892000,0.0,0.0
2025-04-03 00:00:00-04:00,87.32499694824219,87.69999694824219,81.25,82.29000091552734,28920200,0.0,0.0
2025-04-04 00:00:00-04:00,77.4800033569336,78.2699966430664,69.83999633789062,76.88999938964844,29707500,0.0,0.0
2025-04-07 00:00:00-04:00,70.29499816894531,83.47000122070312,69.98999786376953,78.81999969482422,22525900,0.0,0.0
2025-04-08 00:00:00-04:00,83.93000030517578,86.36000061035156,75.2300033569336,77.08999633789062,18606200,0.0,0.0
2025-04-09 00:00:00-04:00,75.37999725341797,94.13999938964844,74.66999816894531,91.4000015258789,26917500,0.0,0.0
2025-04-10 00:00:00-04:00,87.23999786376953,87.39700317382812,81.38700103759766,84.62999725341797,16133700,0.0,0.0
2025-04-11 00:00:00-04:00,84.7249984741211,85.20999908447266,78.0,83.70999908447266,18094600,0.0,0.0
2025-04-14 00:00:00-04:00,87.05999755859375,88.26499938964844,81.91500091552734,82.7699966430664,9922332,0.0,0.0
