Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,243.2342663551234,247.8318723215906,241.6884307075527,244.99951171875,4948800,0.0,0.0
2024-11-01 00:00:00-04:00,248.29062728376306,252.26988962081646,246.6051687564016,247.09384155273438,2638500,0.0,0.0
2024-11-04 00:00:00-05:00,248.1111156188055,250.79388557631611,245.32862365728136,246.51541137695312,1836200,0.0,0.0
2024-11-05 00:00:00-05:00,244.9995125483317,250.14564282236373,244.66043033792027,249.3976593017578,1697300,0.0,0.0
2024-11-06 00:00:00-05:00,251.3922660272282,252.25992198623757,244.4908584579436,247.09384155273438,2930300,0.0,0.0
2024-11-07 00:00:00-05:00,249.02863562572725,249.36771782507623,245.07929128772128,245.43832397460938,2528000,0.0,0.0
2024-11-08 00:00:00-05:00,246.38578041757734,246.46556715441503,243.4636501497321,244.73023986816406,2941100,0.0,0.0
2024-11-11 00:00:00-05:00,244.34127258739883,245.4881745144794,240.78086388231335,242.59597778320312,3475300,0.0,0.0
2024-11-12 00:00:00-05:00,243.8525978123322,243.8525978123322,238.64663123898455,238.955810546875,3077000,0.0,0.0
2024-11-13 00:00:00-05:00,238.955796447907,241.4091737535373,238.32748545164816,240.88059997558594,2133700,0.0,0.0
2024-11-14 00:00:00-05:00,239.94314267389862,240.29220774605832,236.67196254567025,238.7364044189453,3154300,0.0,0.0
2024-11-15 00:00:00-05:00,235.51506727622566,236.79162457629374,228.38429726954396,229.88026428222656,5435800,0.0,0.0
2024-11-18 00:00:00-05:00,229.38161577883233,230.109648820113,227.6363208761673,229.4414520263672,3932700,0.0,0.0
2024-11-19 00:00:00-05:00,229.04252502111225,231.28647552655468,228.11501756562578,230.21934509277344,2608200,0.0,0.0
2024-11-20 00:00:00-05:00,228.88295491188327,233.10157766301086,228.2745943794418,232.47328186035156,2662100,0.0,0.0
2024-11-21 00:00:00-05:00,233.29106311918184,234.5476699092169,229.7605877275044,234.41802978515625,2537000,0.0,0.0
2024-11-22 00:00:00-05:00,233.85954092512392,236.29296780483236,233.85954092512392,235.20590209960938,2330100,0.0,0.0
2024-11-25 00:00:00-05:00,235.53501992830047,238.73639606067368,234.81695453819367,237.04095458984375,4460500,0.0,0.0
2024-11-26 00:00:00-05:00,236.86144857750074,237.45984148206517,232.52313806381787,235.9439239501953,2377700,0.0,0.0
2024-11-27 00:00:00-05:00,236.6121276449478,240.30217675012545,235.03637382016902,238.18788146972656,2271400,0.0,0.0
2024-11-29 00:00:00-05:00,238.88598927398968,240.96039873266062,237.65930055995233,239.04556274414062,1931400,0.0,0.0
2024-12-02 00:00:00-05:00,238.7663004675591,240.93046414867118,237.55954710641413,240.6412353515625,2520200,0.0,0.0
2024-12-03 00:00:00-05:00,240.0129547288609,241.0202337206204,238.2277588786198,240.22238159179688,3035300,0.0,0.0
2024-12-04 00:00:00-05:00,238.31752390361112,238.82614720733875,233.56034456278644,235.62477111816406,4167500,0.0,0.0
2024-12-05 00:00:00-05:00,234.36815875622955,235.11614224162176,226.58912746459782,227.25732421875,5335700,0.0,0.0
2024-12-06 00:00:00-05:00,227.83577361901348,230.38888822622067,227.39695419256913,229.50128173828125,3099500,0.0,0.0
2024-12-09 00:00:00-05:00,228.9627435907128,235.69459526294435,228.6735147746989,235.27572631835938,2625300,0.0,0.0
2024-12-10 00:00:00-05:00,236.29296307920163,236.55227376104145,233.27111100551267,233.70993041992188,2753300,0.0,0.0
2024-12-11 00:00:00-05:00,235.16602352144457,237.0808595210871,233.70994222894606,234.76708984375,3370000,0.0,0.0
2024-12-12 00:00:00-05:00,233.57031039344764,235.78434276300422,232.78244113872873,233.8695068359375,3996800,0.0,0.0
2024-12-13 00:00:00-05:00,233.5005022507318,234.86681387791708,231.37622428737478,234.25845336914062,2417900,0.0,0.0
2024-12-16 00:00:00-05:00,234.13877923911295,236.1932380917223,233.0516983516122,233.55035400390625,4474400,0.0,0.0
2024-12-17 00:00:00-05:00,233.50050775632855,237.32021199588795,232.6328365467137,232.90211486816406,3211100,0.0,0.0
2024-12-18 00:00:00-05:00,230.26920509613825,233.69995839773364,227.47673041685624,227.68617248535156,5221600,0.0,0.0
2024-12-19 00:00:00-05:00,227.4867273919667,230.44874334974483,225.2327939781175,225.55194091796875,4550000,0.0,0.0
2024-12-20 00:00:00-05:00,226.3497797808343,230.1894191625899,224.8139118539218,227.9355010986328,7073600,0.0,0.0
2024-12-23 00:00:00-05:00,227.3271479732977,229.01260656309287,226.1503126855966,228.5438690185547,2798800,0.0,0.0
2024-12-24 00:00:00-05:00,227.91556049183308,230.37892073179762,227.38698669631972,230.1295928955078,988300,0.0,0.0
2024-12-26 00:00:00-05:00,228.7134033478936,230.86759941844912,228.5538298868681,230.6581573486328,1512400,0.0,0.0
2024-12-27 00:00:00-05:00,229.05060859528606,231.78644095126623,229.05060859528606,230.74803161621094,2130400,0.27,0.0
2024-12-30 00:00:00-05:00,229.12051339059397,230.208849640225,227.23339251134811,229.30023193359375,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,230.10901138457695,231.64665922926733,228.32172905947783,229.2003936767578,2077900,0.0,0.0
2025-01-02 00:00:00-05:00,230.49841604219878,231.49689301836503,228.2218897553837,229.45999145507812,2760600,0.0,0.0
2025-01-03 00:00:00-05:00,229.72958538235272,235.57066657391326,229.21037308680857,234.48233032226562,2381100,0.0,0.0
2025-01-06 00:00:00-05:00,233.79338432611738,239.8641263369828,233.3440727215547,237.83721923828125,3674500,0.0,0.0
2025-01-07 00:00:00-05:00,237.63752431610186,242.77967473544464,237.63752431610186,238.73585510253906,2989300,0.0,0.0
2025-01-08 00:00:00-05:00,238.24659878318673,239.02540962827774,235.14133468807506,237.72738647460938,2527700,0.0,0.0
2025-01-10 00:00:00-05:00,235.19125503957392,238.34644594423227,234.14285116634605,234.7119903564453,2863300,0.0,0.0
2025-01-13 00:00:00-05:00,234.69201803733688,240.60299995185818,233.65359344250697,239.51466369628906,3301800,0.0,0.0
2025-01-14 00:00:00-05:00,240.80269885223413,241.78120205680665,231.6965933896487,237.2581024169922,4137600,0.0,0.0
2025-01-15 00:00:00-05:00,238.61603075468835,241.32191014602782,232.60521014497118,237.60757446289062,4128600,0.0,0.0
2025-01-16 00:00:00-05:00,237.3579440564792,241.74125729972937,234.242700817883,241.5315704345703,3148900,0.0,0.0
2025-01-17 00:00:00-05:00,241.80117369895635,242.67983833592112,237.8072656917346,237.99697875976562,3075300,0.0,0.0
2025-01-21 00:00:00-05:00,239.5845522530455,244.11764634887385,238.63600215352014,243.73822021484375,2338100,0.0,0.0
2025-01-22 00:00:00-05:00,243.0692422427694,245.87496016267377,242.13067142923205,243.80810546875,2049900,0.0,0.0
2025-01-23 00:00:00-05:00,244.55695899051665,245.47557121786846,241.431736408502,245.28585815429688,2512100,0.0,0.0
2025-01-24 00:00:00-05:00,245.22595157266758,247.1530048246421,244.64683309791346,245.42564392089844,1911300,0.0,0.0
2025-01-27 00:00:00-05:00,247.14302709062804,250.37808276469826,246.08464392636805,250.20834350585938,2748500,0.0,0.0
2025-01-28 00:00:00-05:00,257.2775699274174,257.83671458349784,246.8135204887297,247.4625244140625,4273700,0.0,0.0
2025-01-29 00:00:00-05:00,234.66206540764256,235.38097005607557,222.66036777549385,223.38925170898438,11407400,0.0,0.0
2025-01-30 00:00:00-05:00,224.65732363386542,228.64125232443723,221.0028941795559,222.74024963378906,6668000,0.0,0.0
2025-01-31 00:00:00-05:00,222.95991677610817,227.1535171220201,222.03132524516735,222.40077209472656,4785800,0.0,0.0
2025-02-03 00:00:00-05:00,217.66797939543545,219.60502715434882,213.70402460686728,213.9336700439453,5787800,0.0,0.0
2025-02-04 00:00:00-05:00,210.17940003101293,214.82231179971106,209.72009392587827,214.68252563476562,7520600,0.0,0.0
2025-02-05 00:00:00-05:00,216.03048397919093,216.11036396732743,210.60874595549475,211.8069305419922,5112600,0.0,0.0
2025-02-06 00:00:00-05:00,212.67559134984086,213.98359372280225,208.7815373207536,209.6901397705078,4367100,0.0,0.0
2025-02-07 00:00:00-05:00,210.04960145361213,210.46895996502468,205.47657496885157,206.44509887695312,5230600,0.0,0.0
2025-02-10 00:00:00-05:00,205.53649045122415,206.66475906760343,202.6908249913621,203.1900634765625,7038700,0.0,0.0
2025-02-11 00:00:00-05:00,201.941972629537,202.7906841711493,199.4457801372065,201.31292724609375,6509700,0.0,0.0
2025-02-12 00:00:00-05:00,199.15622691926646,203.6393788488924,196.50027447213208,201.8720703125,7207800,0.0,0.0
2025-02-13 00:00:00-05:00,202.32139312690998,205.33678260403812,200.9434900341571,203.27992248535156,7198800,0.0,0.0
2025-02-14 00:00:00-05:00,203.78916296070827,206.83450563969984,203.61940846245264,205.98580932617188,4791700,0.0,0.0
2025-02-18 00:00:00-05:00,205.1271082871167,206.95432294494088,202.47115592751106,204.21849060058594,5589000,0.0,0.0
2025-02-19 00:00:00-05:00,203.15012690922512,205.26689316741783,200.90355377218313,204.6678009033203,4572700,0.0,0.0
2025-02-20 00:00:00-05:00,206.25539764639518,210.73854954833575,205.3467799355314,207.63328552246094,4718400,0.0,0.0
2025-02-21 00:00:00-05:00,210.2892314148876,213.31461535980873,209.0810675996434,209.90980529785156,6217000,0.0,0.0
2025-02-24 00:00:00-05:00,209.2907670596852,212.3760573697164,207.63329156351082,210.8184356689453,4878100,0.0,0.0
2025-02-25 00:00:00-05:00,210.57878252866033,211.81689943068122,209.13099399917851,210.08953857421875,5209500,0.0,0.0
2025-02-26 00:00:00-05:00,209.75006281778252,211.6771160422735,207.94280671786203,209.1210174560547,4746900,0.0,0.0
2025-02-27 00:00:00-05:00,207.62331273213718,209.67019365797964,203.83907631710915,205.39671325683594,4494000,0.0,0.0
2025-02-28 00:00:00-05:00,206.7346628703339,207.78306675209433,204.6278758217571,207.44357299804688,3819000,0.0,0.0
2025-03-03 00:00:00-05:00,209.141002111688,209.17095520327197,204.54800175184678,205.37673950195312,3223000,0.0,0.0
2025-03-04 00:00:00-05:00,205.36674434712864,207.9428168642477,202.08176168397742,205.59640502929688,5652400,0.0,0.0
2025-03-05 00:00:00-05:00,205.12710649399233,211.50737357791044,204.62786802033506,210.2393035888672,5137100,0.0,0.0
2025-03-06 00:00:00-05:00,210.39906674249013,215.82078933543158,209.34068360000026,214.4828338623047,5829400,0.0,0.0
2025-03-07 00:00:00-05:00,213.01507935553718,214.80236171603613,209.46050367602743,211.7470245361328,5937300,0.0,0.0
2025-03-10 00:00:00-04:00,208.871394844784,210.89830182703193,204.42817548063334,204.91741943359375,5709600,0.0,0.0
2025-03-11 00:00:00-04:00,204.85752741675677,207.55341231116626,202.34136107205117,205.29685974121094,4400800,0.0,0.0
2025-03-12 00:00:00-04:00,205.206987061625,208.43206334466896,203.57946475749807,204.64784240722656,3316400,0.0,0.0
2025-03-13 00:00:00-04:00,203.7492064558783,206.50501262212651,202.91048946421552,203.77915954589844,2456200,0.0,0.0
2025-03-14 00:00:00-04:00,205.8160724645548,211.5972476914485,204.79762164088976,210.41905212402344,4183000,0.0,0.0
2025-03-17 00:00:00-04:00,211.0480769298177,213.4544101371398,210.52887986355842,212.27621459960938,3156900,0.0,0.0
2025-03-18 00:00:00-04:00,213.27469106168078,213.27469106168078,210.2093593907044,212.4559326171875,2467000,0.0,0.0
2025-03-19 00:00:00-04:00,211.65713987590405,212.07649836719463,208.33220979972614,209.93975830078125,4125300,0.0,0.0
2025-03-20 00:00:00-04:00,209.91979976801707,211.32764069061375,207.1839674361112,209.92977905273438,2651200,0.0,0.0
2025-03-21 00:00:00-04:00,210.40905580534846,212.2362705597782,208.0726232612121,211.03810119628906,6457700,0.0,0.0
2025-03-24 00:00:00-04:00,212.67559872282217,215.06195811784875,210.93824327662657,212.4759063720703,3615100,0.0,0.0
2025-03-25 00:00:00-04:00,212.52583440438946,213.86378992068168,210.0496004880742,212.07650756835938,3077200,0.0,0.0
2025-03-26 00:00:00-04:00,210.73854249709188,213.44442173353582,208.27230321329532,210.08953857421875,2669300,0.0,0.0
2025-03-27 00:00:00-04:00,209.82992566062674,211.89678026720705,207.41361326168956,209.7899932861328,2989700,0.0,0.0
2025-03-28 00:00:00-04:00,210.07000732421875,210.3000030517578,205.35000610351562,205.85000610351562,2389900,0.32,0.0
2025-03-31 00:00:00-04:00,204.4600067138672,206.1300048828125,199.14999389648438,205.0,3809500,0.0,0.0
2025-04-01 00:00:00-04:00,205.0,205.0500030517578,199.77999877929688,200.38999938964844,3020000,0.0,0.0
2025-04-02 00:00:00-04:00,199.24000549316406,205.47999572753906,199.24000549316406,205.16000366210938,2974500,0.0,0.0
2025-04-03 00:00:00-04:00,202.3000030517578,204.5800018310547,197.5,197.89999389648438,5413100,0.0,0.0
2025-04-04 00:00:00-04:00,195.4600067138672,195.4600067138672,181.1999969482422,181.77000427246094,7117800,0.0,0.0
2025-04-07 00:00:00-04:00,176.4199981689453,187.35000610351562,171.9199981689453,180.6199951171875,8557900,0.0,0.0
2025-04-08 00:00:00-04:00,185.0399932861328,186.5,171.8699951171875,174.63999938964844,5664500,0.0,0.0
2025-04-09 00:00:00-04:00,172.05999755859375,192.86000061035156,171.0,191.88999938964844,8180400,0.0,0.0
2025-04-10 00:00:00-04:00,192.4499969482422,192.4499969482422,175.50999450683594,180.75999450683594,6293500,0.0,0.0
2025-04-11 00:00:00-04:00,181.13999938964844,190.10000610351562,178.77999877929688,188.72999572753906,4764000,0.0,0.0
2025-04-14 00:00:00-04:00,192.88999938964844,193.9499969482422,190.38999938964844,192.97000122070312,4039292,0.0,0.0
