Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00-05:00,303.50181133659873,306.1439522469916,303.472125378033,304.29345703125,1637800,0.0,0.0
2024-11-14 00:00:00-05:00,303.90751691521757,304.51117168683686,298.257067866049,298.8409118652344,1505800,0.0,0.0
2024-11-15 00:00:00-05:00,298.78152841355063,298.8013391852199,293.97222199606404,294.5362854003906,1457700,0.0,0.0
2024-11-18 00:00:00-05:00,294.53629834428875,296.7133391699388,293.8534910773278,294.78369140625,1075900,0.0,0.0
2024-11-19 00:00:00-05:00,293.2894095340065,295.9711417042193,291.9831669996838,294.43731689453125,1741700,0.0,0.0
2024-11-20 00:00:00-05:00,293.3883964081566,297.485209887309,292.07224838223556,295.47637939453125,2159300,0.0,0.0
2024-11-21 00:00:00-05:00,296.87166024558746,301.7799299058307,295.6940669106656,301.3940124511719,1810600,0.0,0.0
2024-11-22 00:00:00-05:00,302.1560082170785,304.8080547837817,301.13674993662573,301.9679870605469,1312000,0.0,0.0
2024-11-25 00:00:00-05:00,302.1262914729142,302.76950737476875,298.52426430292036,301.49298095703125,3078700,0.0,0.0
2024-11-26 00:00:00-05:00,302.4132939742142,305.0950263898037,301.5820568852276,304.7585754394531,1048400,0.0,0.0
2024-11-27 00:00:00-05:00,306.391339760089,306.4012451458809,303.5314918054882,303.7195129394531,1515400,0.0,0.0
2024-11-29 00:00:00-05:00,303.5315043062055,304.7189728756108,303.0564987588345,303.7294006347656,805000,0.0,0.0
2024-12-02 00:00:00-05:00,304.4617192006928,304.4617192006928,301.37422829402993,302.83880615234375,1279300,0.0,0.0
2024-12-03 00:00:00-05:00,303.0268098356108,304.5210735684627,298.9695576479608,300.4044494628906,2059800,0.0,0.0
2024-12-04 00:00:00-05:00,301.7601787761618,302.41330011634847,299.05863553257393,300.3252868652344,1374300,0.0,0.0
2024-12-05 00:00:00-05:00,300.038318376331,300.09769029540223,296.89145566881314,298.65289306640625,3169100,0.0,0.0
2024-12-06 00:00:00-05:00,298.31644471338717,302.4231635479691,298.31644471338717,301.3841247558594,2621900,0.0,0.0
2024-12-09 00:00:00-05:00,300.77059872918323,301.57214985345286,292.53735017935185,294.4571228027344,2266200,0.0,0.0
2024-12-10 00:00:00-05:00,293.9029564678977,299.6127774440103,292.63630520355207,299.07843017578125,1672500,0.0,0.0
2024-12-11 00:00:00-05:00,299.6127862035392,301.37422364138234,297.42583993617956,297.6138610839844,1952200,0.0,0.0
2024-12-12 00:00:00-05:00,297.801870195923,298.85081434688806,294.37795872577937,295.63470458984375,1172600,0.0,0.0
2024-12-13 00:00:00-05:00,294.8389522928343,296.59955989687364,294.1227672689183,295.1871032714844,1880600,1.54,0.0
2024-12-16 00:00:00-05:00,296.4205114812351,296.8780648449642,294.37143252160945,295.23681640625,2579900,0.0,0.0
2024-12-17 00:00:00-05:00,294.4410577325084,296.430457063738,293.3667650943825,294.0033874511719,2625300,0.0,0.0
2024-12-18 00:00:00-05:00,293.30708777412536,294.27194767134455,286.8614533196366,286.9708557128906,2262400,0.0,0.0
2024-12-19 00:00:00-05:00,286.10548737733467,292.41188000477194,286.10548737733467,289.7858581542969,1787100,0.0,0.0
2024-12-20 00:00:00-05:00,288.57232923056483,293.585624458537,288.413203984063,292.46160888671875,4165800,0.0,0.0
2024-12-23 00:00:00-05:00,292.31239716234285,293.43641268481343,289.35813782718134,292.5909118652344,1388800,0.0,0.0
2024-12-24 00:00:00-05:00,291.64597141454925,295.49545449207636,291.4669023936811,294.888671875,956000,0.0,0.0
2024-12-26 00:00:00-05:00,294.75934803826544,296.73882107848465,293.8342846048798,295.65460205078125,1403700,0.0,0.0
2024-12-27 00:00:00-05:00,294.39133329498486,296.7090007415435,293.5458324254499,294.61016845703125,1332000,0.0,0.0
2024-12-30 00:00:00-05:00,291.0193014800793,292.9390646352448,289.2586635654087,291.41717529296875,1161800,0.0,0.0
2024-12-31 00:00:00-05:00,292.45168125412084,292.6506029892932,290.02461145189795,291.178466796875,980600,0.0,0.0
2025-01-02 00:00:00-05:00,292.2726142823004,293.5856252381319,287.02060081480187,288.1147766113281,1025300,0.0,0.0
2025-01-03 00:00:00-05:00,289.18904822505715,290.99937856803933,288.2540280995556,290.1439514160156,1044200,0.0,0.0
2025-01-06 00:00:00-05:00,287.61740620342067,288.7812181847849,284.3448357588358,285.6081237792969,1529100,0.0,0.0
2025-01-07 00:00:00-05:00,285.72750029602264,288.46292458084093,285.72750029602264,286.87139892578125,1451800,0.0,0.0
2025-01-08 00:00:00-05:00,286.9808359969329,290.5020512730447,286.9808359969329,290.3429260253906,1513000,0.0,0.0
2025-01-10 00:00:00-05:00,288.6519137788665,291.29781867313216,285.18042147469833,285.3296203613281,2292500,0.0,0.0
2025-01-13 00:00:00-05:00,284.1757598711478,288.94037993628865,283.966881433669,288.661865234375,1809400,0.0,0.0
2025-01-14 00:00:00-05:00,288.7613042932202,290.32299007260315,285.94631756189966,290.1439514160156,2321600,0.0,0.0
2025-01-15 00:00:00-05:00,292.461612248826,293.64530739064685,290.81040700598487,291.8150634765625,1764400,0.0,0.0
2025-01-16 00:00:00-05:00,290.293165721457,296.03257223864165,290.2633259437735,294.659912109375,1667500,0.0,0.0
2025-01-17 00:00:00-05:00,299.4941479350177,299.4941479350177,294.39133329498486,294.61016845703125,2408400,0.0,0.0
2025-01-21 00:00:00-05:00,294.8687742031397,297.5146789823946,294.8687742031397,296.5697021484375,1652300,0.0,0.0
2025-01-22 00:00:00-05:00,296.15194863994185,297.09689512878174,294.6499423992081,294.7891845703125,1627800,0.0,0.0
2025-01-23 00:00:00-05:00,294.66984805853343,295.60486826416025,292.1234190938814,294.232177734375,1102000,0.0,0.0
2025-01-24 00:00:00-05:00,292.16320909132213,296.7189205477674,291.68574228762515,295.5252990722656,1206000,0.0,0.0
2025-01-27 00:00:00-05:00,293.1380173307764,299.4841759957856,293.1380173307764,298.5591125488281,1635900,0.0,0.0
2025-01-28 00:00:00-05:00,298.37013036245986,300.9463990882524,294.1028902646672,296.7288818359375,2469600,0.0,0.0
2025-01-29 00:00:00-05:00,302.5279834324503,310.01807101130026,298.82769930848707,298.9768981933594,2764100,0.0,0.0
2025-01-30 00:00:00-05:00,301.91125021284074,306.20836031890616,299.4444143175943,301.65264892578125,1367100,0.0,0.0
2025-01-31 00:00:00-05:00,300.19042635204613,303.4828798800117,299.58364375933616,301.4039611816406,2237700,0.0,0.0
2025-02-03 00:00:00-05:00,301.6924192065258,306.3078405740874,301.1055500022227,305.6911315917969,2169100,0.0,0.0
2025-02-04 00:00:00-05:00,302.5279861460883,304.0100790088241,301.3940138992352,303.05517578125,1256700,0.0,0.0
2025-02-05 00:00:00-05:00,304.0100911766689,306.5664768340916,302.3091630941367,306.5167236328125,1633600,0.0,0.0
2025-02-06 00:00:00-05:00,307.36220672007005,308.61553805356954,305.8801138837307,307.3323669433594,1740400,0.0,0.0
2025-02-07 00:00:00-05:00,308.6752163418288,308.7249391842009,304.1990677186207,304.3482666015625,1387900,0.0,0.0
2025-02-10 00:00:00-05:00,306.6062157568851,306.7255748600378,304.8555649842712,305.30316162109375,902800,0.0,0.0
2025-02-11 00:00:00-05:00,305.92983548145605,305.92983548145605,302.75674102888854,304.1592712402344,1151000,0.0,0.0
2025-02-12 00:00:00-05:00,302.52798258769724,305.1241342447041,301.20501498192954,305.024658203125,1559000,0.0,0.0
2025-02-13 00:00:00-05:00,304.37811064692795,308.93382195298847,303.3834109389315,308.57574462890625,1197800,0.0,0.0
2025-02-14 00:00:00-05:00,308.3569242519331,309.9384932207195,306.49684056579736,306.5167236328125,1100900,0.0,0.0
2025-02-18 00:00:00-05:00,308.6354274920009,309.81912258567394,306.1387214842965,308.30718994140625,1313200,0.0,0.0
2025-02-19 00:00:00-05:00,309.05321262485154,312.0571948266454,307.85956082825965,311.5598449707031,1407700,0.0,0.0
2025-02-20 00:00:00-05:00,310.31646728515625,311.23160436767165,308.1181894430984,310.31646728515625,1304500,0.0,0.0
2025-02-21 00:00:00-05:00,310.127467274375,310.70437973641276,305.69111516890257,309.1128845214844,1600300,0.0,0.0
2025-02-24 00:00:00-05:00,308.97361504772243,312.39538443411783,308.4762651991862,310.5452575683594,1311900,0.0,0.0
2025-02-25 00:00:00-05:00,311.3310546608237,313.03201303282015,308.7945825252046,311.70904541015625,1880000,0.0,0.0
2025-02-26 00:00:00-05:00,311.0823913524569,313.6188939386563,309.3914199841514,309.7296142578125,1442900,0.0,0.0
2025-02-27 00:00:00-05:00,310.32644332406227,312.4550850341513,308.59564509260974,309.6500244140625,1489900,0.0,0.0
2025-02-28 00:00:00-05:00,313.0220672847601,314.78267491713655,309.48093859724423,313.50946044921875,3289100,0.0,0.0
2025-03-03 00:00:00-05:00,314.3350761708108,318.8012683125573,314.02672167828825,316.9511413574219,1515400,0.0,0.0
2025-03-04 00:00:00-05:00,321.12885793597786,321.12885793597786,306.36751755120974,311.7786865234375,2388400,0.0,0.0
2025-03-05 00:00:00-05:00,309.7296143601161,312.23624681292904,307.75017156286475,308.7846374511719,3471000,0.0,0.0
2025-03-06 00:00:00-05:00,306.8648674418518,307.81977068531324,297.6539382060697,300.85687255859375,2975100,0.0,0.0
2025-03-07 00:00:00-05:00,300.8568720612745,305.6612887600322,300.8568720612745,304.82574462890625,2293500,0.0,0.0
2025-03-10 00:00:00-04:00,304.57707173394977,307.7004131243531,299.9815334482711,301.3840637207031,2991400,0.0,0.0
2025-03-11 00:00:00-04:00,302.4981126878372,302.86617707754584,290.48215360914924,290.8899841308594,2923400,0.0,0.0
2025-03-12 00:00:00-04:00,291.2281845116565,293.2175839632986,288.5623965318544,292.6207580566406,1959700,0.0,0.0
2025-03-13 00:00:00-04:00,292.5710210939018,292.6307006461049,287.9158338871058,289.0099792480469,2062500,0.0,0.0
2025-03-14 00:00:00-04:00,289.20001220703125,292.55999755859375,289.20001220703125,291.760009765625,1429200,1.54,0.0
2025-03-17 00:00:00-04:00,292.0799865722656,297.8999938964844,291.2200012207031,296.5799865722656,1818300,0.0,0.0
2025-03-18 00:00:00-04:00,295.8500061035156,296.4800109863281,293.0,295.92999267578125,1181000,0.0,0.0
2025-03-19 00:00:00-04:00,295.92999267578125,300.2699890136719,295.92999267578125,298.7900085449219,1291700,0.0,0.0
2025-03-20 00:00:00-04:00,295.1400146484375,299.80999755859375,294.8999938964844,297.510009765625,1602400,0.0,0.0
2025-03-21 00:00:00-04:00,295.1600036621094,295.6600036621094,292.7300109863281,295.32000732421875,3951100,0.0,0.0
2025-03-24 00:00:00-04:00,297.5299987792969,300.2300109863281,296.7300109863281,298.8900146484375,1709100,0.0,0.0
2025-03-25 00:00:00-04:00,299.010009765625,300.0299987792969,297.510009765625,299.3800048828125,1474800,0.0,0.0
2025-03-26 00:00:00-04:00,300.4200134277344,307.1400146484375,298.8699951171875,302.4100036621094,1851300,0.0,0.0
2025-03-27 00:00:00-04:00,303.0299987792969,306.25,301.2799987792969,305.42999267578125,1373800,0.0,0.0
2025-03-28 00:00:00-04:00,306.29998779296875,308.8900146484375,300.6499938964844,300.8299865722656,1785400,0.0,0.0
2025-03-31 00:00:00-04:00,301.25,306.3299865722656,300.8999938964844,305.5299987792969,2492500,0.0,0.0
2025-04-01 00:00:00-04:00,305.3800048828125,307.3800048828125,303.5899963378906,306.5400085449219,1199200,0.0,0.0
2025-04-02 00:00:00-04:00,304.92999267578125,307.9700012207031,303.75,307.2300109863281,1089300,0.0,0.0
2025-04-03 00:00:00-04:00,304.69000244140625,309.5,303.4800109863281,305.3900146484375,1998800,0.0,0.0
2025-04-04 00:00:00-04:00,305.5799865722656,306.0,285.8999938964844,286.1300048828125,3769200,0.0,0.0
2025-04-07 00:00:00-04:00,284.0899963378906,288.5299987792969,272.6199951171875,281.2200012207031,3541600,0.0,0.0
2025-04-08 00:00:00-04:00,282.79998779296875,286.42999267578125,273.5400085449219,276.760009765625,3130200,0.0,0.0
2025-04-09 00:00:00-04:00,275.1600036621094,295.69000244140625,273.80999755859375,294.69000244140625,3469500,0.0,0.0
2025-04-10 00:00:00-04:00,293.1400146484375,297.4700012207031,285.1400146484375,292.2099914550781,3284700,0.0,0.0
2025-04-11 00:00:00-04:00,292.2099914550781,301.3900146484375,290.29998779296875,299.5400085449219,2188000,0.0,0.0
2025-04-14 00:00:00-04:00,299.6499938964844,304.30999755859375,298.7200012207031,301.55999755859375,1806200,0.0,0.0
2025-04-15 00:00:00-04:00,301.55999755859375,303.2699890136719,297.79998779296875,298.05999755859375,1763300,0.0,0.0
2025-04-16 00:00:00-04:00,297.9599914550781,299.20001220703125,292.260009765625,294.1400146484375,1406500,0.0,0.0
2025-04-17 00:00:00-04:00,295.8800048828125,296.1000061035156,292.9599914550781,293.2799987792969,1667100,0.0,0.0
2025-04-21 00:00:00-04:00,290.7699890136719,293.239990234375,280.3399963378906,284.8500061035156,2315500,0.0,0.0
2025-04-22 00:00:00-04:00,288.32000732421875,295.510009765625,286.760009765625,292.8900146484375,1725200,0.0,0.0
2025-04-23 00:00:00-04:00,294.3500061035156,297.6000061035156,291.7300109863281,293.5400085449219,1636100,0.0,0.0
2025-04-24 00:00:00-04:00,293.0400085449219,294.8599853515625,288.9599914550781,294.54998779296875,1685900,0.0,0.0
