Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,84.75,85.98999786376953,84.17500305175781,85.44999694824219,2114100,0.0,0.0
2024-11-29 00:00:00-05:00,86.26000213623047,86.87999725341797,84.58000183105469,84.70999908447266,1379800,0.0,0.0
2024-12-02 00:00:00-05:00,84.51000213623047,84.9000015258789,83.22000122070312,83.69999694824219,2173500,0.0,0.0
2024-12-03 00:00:00-05:00,83.5,84.69999694824219,82.7699966430664,83.97000122070312,2621200,0.0,0.0
2024-12-04 00:00:00-05:00,83.81999969482422,84.23999786376953,81.83000183105469,82.48999786376953,3108200,0.0,0.0
2024-12-05 00:00:00-05:00,82.72000122070312,83.48999786376953,81.19000244140625,81.30000305175781,1691800,0.0,0.0
2024-12-06 00:00:00-05:00,82.19000244140625,83.75,81.95999908447266,82.22000122070312,2445500,0.0,0.0
2024-12-09 00:00:00-05:00,82.31999969482422,83.2699966430664,81.87000274658203,82.04000091552734,2316700,0.0,0.0
2024-12-10 00:00:00-05:00,81.33000183105469,83.24500274658203,81.33000183105469,82.0199966430664,2164700,0.0,0.0
2024-12-11 00:00:00-05:00,82.37000274658203,83.12999725341797,81.75,81.87000274658203,2298600,0.0,0.0
2024-12-12 00:00:00-05:00,81.25,82.16000366210938,79.9000015258789,80.33000183105469,2899200,0.0,0.0
2024-12-13 00:00:00-05:00,80.33000183105469,81.05000305175781,79.4800033569336,79.93000030517578,2121700,0.0,0.0
2024-12-16 00:00:00-05:00,80.66000366210938,81.77999877929688,80.31999969482422,81.63999938964844,3515400,0.0,0.0
2024-12-17 00:00:00-05:00,81.7300033569336,82.98999786376953,80.21099853515625,80.7699966430664,1965400,0.0,0.0
2024-12-18 00:00:00-05:00,81.27999877929688,81.61000061035156,75.06999969482422,75.47000122070312,2624900,0.0,0.0
2024-12-19 00:00:00-05:00,76.37000274658203,77.20999908447266,74.62000274658203,74.69000244140625,3466100,0.0,0.0
2024-12-20 00:00:00-05:00,74.52999877929688,77.9000015258789,74.12999725341797,77.08999633789062,4294600,0.0,0.0
2024-12-23 00:00:00-05:00,77.0,77.7699966430664,75.83000183105469,76.69000244140625,1464400,0.0,0.0
2024-12-24 00:00:00-05:00,76.91000366210938,77.25499725341797,75.97000122070312,77.20999908447266,750000,0.0,0.0
2024-12-26 00:00:00-05:00,76.33999633789062,77.52999877929688,75.86799621582031,76.98999786376953,944000,0.0,0.0
2024-12-27 00:00:00-05:00,76.54000091552734,76.87999725341797,75.52999877929688,76.18000030517578,1320500,0.0,0.0
2024-12-30 00:00:00-05:00,75.25,75.41999816894531,74.27999877929688,74.61000061035156,1734000,0.0,0.0
2024-12-31 00:00:00-05:00,75.20999908447266,75.42500305175781,73.8499984741211,74.05000305175781,2996800,0.0,0.0
2025-01-02 00:00:00-05:00,74.70999908447266,74.70999908447266,72.22000122070312,73.13999938964844,2121600,0.0,0.0
2025-01-03 00:00:00-05:00,73.61000061035156,74.68000030517578,72.83000183105469,74.63999938964844,2154400,0.0,0.0
2025-01-06 00:00:00-05:00,75.23999786376953,76.29000091552734,74.9000015258789,75.45999908447266,1531500,0.0,0.0
2025-01-07 00:00:00-05:00,75.72000122070312,75.93199920654297,72.26000213623047,72.72000122070312,2125500,0.0,0.0
2025-01-08 00:00:00-05:00,72.36000061035156,72.41000366210938,70.33999633789062,71.06999969482422,3836900,0.0,0.0
2025-01-10 00:00:00-05:00,69.68000030517578,71.44999694824219,69.0199966430664,71.2300033569336,2267500,0.0,0.0
2025-01-13 00:00:00-05:00,70.44999694824219,70.94000244140625,69.08999633789062,70.83000183105469,3452500,0.0,0.0
2025-01-14 00:00:00-05:00,71.55000305175781,72.56999969482422,70.88600158691406,71.83999633789062,2068600,0.0,0.0
2025-01-15 00:00:00-05:00,75.47000122070312,77.33000183105469,74.74500274658203,75.31999969482422,4085300,0.0,0.0
2025-01-16 00:00:00-05:00,75.08000183105469,77.04000091552734,74.63999938964844,76.5199966430664,2056600,0.0,0.0
2025-01-17 00:00:00-05:00,77.97000122070312,78.54000091552734,76.95999908447266,77.86000061035156,2853900,0.0,0.0
2025-01-21 00:00:00-05:00,78.97000122070312,79.08000183105469,77.58000183105469,78.08000183105469,2466700,0.0,0.0
2025-01-22 00:00:00-05:00,78.26000213623047,79.79000091552734,78.2300033569336,79.08999633789062,1666800,0.0,0.0
2025-01-23 00:00:00-05:00,78.4800033569336,80.02999877929688,78.30000305175781,79.91000366210938,1891000,0.0,0.0
2025-01-24 00:00:00-05:00,79.98999786376953,80.74500274658203,79.69000244140625,80.0,1348400,0.0,0.0
2025-01-27 00:00:00-05:00,78.80000305175781,81.30999755859375,78.52999877929688,81.26000213623047,1858800,0.0,0.0
2025-01-28 00:00:00-05:00,80.93000030517578,84.9800033569336,80.93000030517578,84.16000366210938,2210700,0.0,0.0
2025-01-29 00:00:00-05:00,84.31999969482422,84.41999816894531,81.69999694824219,82.69999694824219,2152000,0.0,0.0
2025-01-30 00:00:00-05:00,83.98999786376953,85.0,83.69000244140625,83.91999816894531,2193600,0.0,0.0
2025-01-31 00:00:00-05:00,83.36000061035156,84.2750015258789,81.88999938964844,82.22000122070312,1911900,0.0,0.0
2025-02-03 00:00:00-05:00,81.80000305175781,82.71800231933594,80.51300048828125,82.26000213623047,3385100,0.0,0.0
2025-02-04 00:00:00-05:00,81.91999816894531,84.83999633789062,81.91999816894531,84.44999694824219,2691300,0.0,0.0
2025-02-05 00:00:00-05:00,84.88999938964844,86.0,84.53199768066406,85.9000015258789,1961900,0.0,0.0
2025-02-06 00:00:00-05:00,86.56999969482422,87.95500183105469,85.94000244140625,87.0,1566600,0.0,0.0
2025-02-07 00:00:00-05:00,86.9800033569336,88.1500015258789,85.5999984741211,87.31999969482422,2478100,0.0,0.0
2025-02-10 00:00:00-05:00,87.88999938964844,88.76000213623047,87.31999969482422,87.97000122070312,2515400,0.0,0.0
2025-02-11 00:00:00-05:00,87.6500015258789,89.38999938964844,85.80000305175781,86.31999969482422,4474000,0.0,0.0
2025-02-12 00:00:00-05:00,76.25499725341797,80.16000366210938,71.5999984741211,78.20999908447266,15278900,0.0,0.0
2025-02-13 00:00:00-05:00,77.44000244140625,78.94999694824219,76.74500274658203,78.70999908447266,5768700,0.0,0.0
2025-02-14 00:00:00-05:00,78.69999694824219,80.08000183105469,77.44000244140625,79.97000122070312,2517100,0.0,0.0
2025-02-18 00:00:00-05:00,79.97000122070312,81.51000213623047,79.6500015258789,80.58000183105469,2014700,0.0,0.0
2025-02-19 00:00:00-05:00,80.08999633789062,82.18000030517578,79.61000061035156,79.83000183105469,2885400,0.0,0.0
2025-02-20 00:00:00-05:00,79.62000274658203,80.5,76.90499877929688,78.33999633789062,2170800,0.0,0.0
2025-02-21 00:00:00-05:00,78.66000366210938,78.66000366210938,74.37999725341797,74.91000366210938,3138200,0.0,0.0
2025-02-24 00:00:00-05:00,74.9000015258789,76.61000061035156,74.03800201416016,75.1500015258789,2254300,0.0,0.0
2025-02-25 00:00:00-05:00,74.83999633789062,77.62000274658203,74.37999725341797,77.33999633789062,2623200,0.0,0.0
2025-02-26 00:00:00-05:00,77.94000244140625,79.0780029296875,77.4800033569336,78.33000183105469,2136300,0.0,0.0
2025-02-27 00:00:00-05:00,79.0,79.66999816894531,76.04499816894531,76.31999969482422,2423700,0.0,0.0
2025-02-28 00:00:00-05:00,76.0199966430664,77.12000274658203,74.91999816894531,76.66000366210938,2846200,0.0,0.0
2025-03-03 00:00:00-05:00,76.87999725341797,78.04000091552734,73.66000366210938,74.27999877929688,3398400,0.0,0.0
2025-03-04 00:00:00-05:00,73.11000061035156,76.12999725341797,71.37000274658203,74.43000030517578,3564500,0.0,0.0
2025-03-05 00:00:00-05:00,74.23999786376953,77.20500183105469,74.1500015258789,76.91000366210938,2253400,0.0,0.0
2025-03-06 00:00:00-05:00,75.6500015258789,76.77999877929688,73.56999969482422,74.06999969482422,3022900,0.0,0.0
2025-03-07 00:00:00-05:00,74.0999984741211,76.45999908447266,72.0,75.55999755859375,2935300,0.0,0.0
2025-03-10 00:00:00-04:00,73.00499725341797,74.33999633789062,70.44999694824219,72.26000213623047,3189500,0.0,0.0
2025-03-11 00:00:00-04:00,72.87000274658203,73.11000061035156,69.55000305175781,70.16999816894531,3987400,0.0,0.0
2025-03-12 00:00:00-04:00,72.0,72.447998046875,70.37999725341797,71.68000030517578,2656400,0.0,0.0
2025-03-13 00:00:00-04:00,71.54000091552734,71.94000244140625,68.23999786376953,68.37000274658203,2251800,0.0,0.0
2025-03-14 00:00:00-04:00,69.9000015258789,71.2300033569336,69.30999755859375,70.58000183105469,2287400,0.0,0.0
2025-03-17 00:00:00-04:00,70.58000183105469,71.79499816894531,69.70999908447266,70.94000244140625,2559600,0.0,0.0
2025-03-18 00:00:00-04:00,70.27999877929688,70.69999694824219,69.30999755859375,69.58999633789062,2347300,0.0,0.0
2025-03-19 00:00:00-04:00,69.25,71.81999969482422,68.51000213623047,70.56999969482422,3119600,0.0,0.0
2025-03-20 00:00:00-04:00,69.81999969482422,73.62999725341797,69.66000366210938,70.94000244140625,3665400,0.0,0.0
2025-03-21 00:00:00-04:00,70.26000213623047,71.69999694824219,69.5,71.25,4112200,0.0,0.0
2025-03-24 00:00:00-04:00,72.44000244140625,74.17500305175781,71.9800033569336,73.6500015258789,2592800,0.0,0.0
2025-03-25 00:00:00-04:00,73.86000061035156,74.48999786376953,72.70999908447266,73.55999755859375,2678000,0.0,0.0
2025-03-26 00:00:00-04:00,73.75,74.36000061035156,71.33000183105469,71.5199966430664,2908900,0.0,0.0
2025-03-27 00:00:00-04:00,70.83999633789062,71.7300033569336,70.11000061035156,70.3499984741211,2054300,0.0,0.0
2025-03-28 00:00:00-04:00,70.95999908447266,70.95999908447266,68.26000213623047,68.73999786376953,1988100,0.0,0.0
2025-03-31 00:00:00-04:00,67.54000091552734,68.9000015258789,66.125,68.55999755859375,2322000,0.0,0.0
2025-04-01 00:00:00-04:00,68.66000366210938,70.25,68.19999694824219,69.7699966430664,2122800,0.0,0.0
2025-04-02 00:00:00-04:00,69.0199966430664,71.91999816894531,69.0,71.29000091552734,1867400,0.0,0.0
2025-04-03 00:00:00-04:00,68.40499877929688,70.0,67.0260009765625,68.51000213623047,4246200,0.0,0.0
2025-04-04 00:00:00-04:00,66.75,69.54499816894531,64.94999694824219,66.54000091552734,6648300,0.0,0.0
2025-04-07 00:00:00-04:00,63.959999084472656,68.97000122070312,63.18000030517578,64.08000183105469,6812300,0.0,0.0
2025-04-08 00:00:00-04:00,67.37000274658203,67.37000274658203,60.0,60.88999938964844,5236800,0.0,0.0
2025-04-09 00:00:00-04:00,59.880001068115234,66.25,57.5099983215332,66.05999755859375,9023700,0.0,0.0
2025-04-10 00:00:00-04:00,64.4800033569336,64.63999938964844,60.810001373291016,61.810001373291016,3787200,0.0,0.0
2025-04-11 00:00:00-04:00,61.16999816894531,61.599998474121094,59.599998474121094,61.15999984741211,3230100,0.0,0.0
2025-04-14 00:00:00-04:00,62.849998474121094,62.90999984741211,61.439998626708984,62.630001068115234,2289500,0.0,0.0
