Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00-04:00,26.75280819291937,26.75605283017317,26.561415431340663,26.649002075195312,9230100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.710639602145253,26.921496493891937,26.674956013929663,26.859861373901367,8377200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.908517796255776,26.98637238578354,26.739833780378873,26.78849220275879,9619200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.895544904419467,26.98313155599712,26.441392171231644,26.522489547729492,10129500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.441390093087545,26.52897673778138,25.92235949949432,26.211069107055664,10460700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.730969589970968,25.850995196026776,25.549307005864843,25.620676040649414,18282000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.69528521591447,26.026167709973613,25.594721870198473,25.750431060791016,12704400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.935335669662816,26.094289493198062,25.5785016541714,25.59147834777832,9877200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.682307972657778,26.048874047079533,25.662845716399932,26.02292251586914,8586000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.016434479093405,26.084557014877436,25.834773764936035,26.006702423095703,7585200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.084557216009266,26.09428927208201,25.825041908069103,25.883432388305664,7661400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.94182578827289,26.172144937437164,25.860726555141824,26.159168243408203,7015800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.142946243945918,26.25648441688742,26.11050729630543,26.191606521606445,6625200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.486808397324435,26.60358936452532,26.412196581868304,26.467344284057617,8206800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.454365721809634,26.603587485984992,26.444633665863428,26.58736801147461,6395100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.61007403912348,26.752808380092585,26.600341983493784,26.74307632446289,7279800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.710639244407346,26.713883881910753,26.61007590000118,26.67171287536621,7043100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.765785597092666,26.833909992558866,26.704152332956546,26.785249710083008,7131000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.830665557626897,26.856617089743356,26.63927277624303,26.71063995361328,6476700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.837153175633283,27.106398680540835,26.775516202437736,27.09342384338379,7466400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.171279673450226,27.28481785664914,27.099912497233767,27.125864028930664,9560100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.119376427166245,27.15181537751861,27.00259546341775,27.0804500579834,6933300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.054496093673936,27.2231819730711,26.957179244690867,27.08693504333496,6417300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.23291626358376,27.333477758263648,26.9961078279891,27.203720092773438,7154100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.249131911538374,27.434037254959758,27.14857043098628,27.42106056213379,7419000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.310769094517408,27.37240421365942,27.116131680784747,27.177766799926758,10817700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.17776632982572,27.307523984669725,27.002594887936247,27.08693504333496,9603900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.164792724886247,27.177767562859348,26.746323572953752,26.830665588378906,8496000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.863101728433886,26.98637195727878,26.55492801252145,26.600341796875,9841200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.710638554148396,27.028544341868788,26.65224807399565,26.92149543762207,8665800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.953934479187758,26.953934479187758,26.707394008055495,26.944202423095703,6937500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.863102920375738,26.863102920375738,26.337584890140022,26.77876091003418,8727300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.83066382597377,26.892298942797417,26.610074889120714,26.804712295532227,6989100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.876079831561718,27.0512531284598,26.866347775489615,27.041521072387695,6856800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.168034735359985,27.310767220262015,27.12586187552548,27.29779052734375,7710600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.30103674291306,27.440526454799375,27.203718037099364,27.278329849243164,7572000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.314012146151125,27.62218586776848,27.24264497484611,27.29454803466797,8607300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.628673657848623,27.651382406951054,27.447012946028472,27.531356811523438,9279900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.430793907381247,27.447013382026427,27.291304197992844,27.404842376708984,10921800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.48269686124936,27.557308671765263,27.427549162711504,27.550819396972656,7689600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.61245498755593,27.65138321217951,27.528112975804724,27.59299087524414,9443100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.614266578816935,27.62408579144067,27.273875323428417,27.286968231201172,10584900,0.251667,0.0,0.0
2024-09-26 00:00:00-04:00,27.319696665774337,27.483345833438577,27.313151148545344,27.40806770324707,10354200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.55207838741841,27.738639674219595,27.50298419907121,27.578262329101562,13143900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.604446509818143,27.69281754786692,27.444071036134616,27.66663360595703,21598200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.669906979097256,27.682998013488277,27.480073870664878,27.6502685546875,13093500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.682999558681296,27.732095622446106,27.52262407791181,27.66990852355957,10701600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.591354873496105,27.646996451149768,27.43097753048722,27.597900390625,9858300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.72554815312737,27.748458399389275,27.542258691739306,27.705909729003906,9511200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.70590934548741,27.751729837376953,27.50952885261755,27.591354370117188,12602700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.624084049776485,27.63717695672375,27.43752276733457,27.5455322265625,10086300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.555351658050547,27.820462892994914,27.48007352917957,27.804100036621094,11862600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.76154961531796,27.787733556712915,27.63390360332627,27.696090698242188,9633300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.807372796174164,28.043028275637283,27.79755358376029,28.023391723632812,9937900,0.0,3.0,0.0
2024-10-14 00:00:00-04:00,28.01357162967834,28.18049448981484,27.925200593557648,28.17067527770996,9085700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.121579521223374,28.337598444219765,28.013571932548412,28.052846908569336,11217500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.131398273628474,28.308140344891868,28.111759849527385,28.278682708740234,9171700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.347418922748645,28.376874687874356,28.219771031126164,28.288503646850586,8740400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.288503646850586,28.32778049744929,28.160857628051424,28.288503646850586,8179200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.278683111947387,28.288502324137937,27.915381625013175,27.95465660095215,12964900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.787734440321984,27.856468927389702,27.67972684914783,27.81719207763672,11338300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.75827771173092,27.89574293544537,27.620810615193253,27.768096923828125,11877000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.885924691881165,27.915382329195904,27.709182613639292,27.81719207763672,8814500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.91538184899747,27.954656825251572,27.620811099387108,27.64044952392578,9305200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.68954434322607,27.81719035135525,27.650267495910533,27.807371139526367,10346800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.6699082879048,27.699364053089486,27.552079608696097,27.5815372467041,10209700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.5422606305944,27.758279565512893,27.51280486515885,27.66990852355957,10503900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.67972679316925,27.866286210648802,27.67972679316925,27.71900177001953,10905200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.787732990163867,27.866284812747175,27.561896734339754,27.591354370117188,9374000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.64044988719912,27.738640138359738,27.522623084064996,27.620811462402344,10761000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.640450956019386,27.866287231445312,27.561899126618048,27.866287231445312,10098100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.484881811495157,28.592891268935187,28.268864769438267,28.514339447021484,16061100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.573253329635527,28.583072541644096,28.34741707190807,28.38669204711914,13223300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.48488295723216,28.612528970667498,28.376873495447708,28.55361557006836,11674000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.691081217627538,28.818729105763108,28.61252939139921,28.63216781616211,11164700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.661624364889438,28.671443576898007,28.36705362310201,28.38669204711914,13235500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.445607411337495,28.524159240009105,28.347419030115468,28.48488426208496,10503000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.504521264963465,28.51434047716031,28.317959978869826,28.357234954833984,8902300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.288503172221787,28.308141597191643,28.062666903538293,28.11176109313965,12549300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.16085612476978,28.31795977313147,28.12157927626775,28.26886558532715,11095000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.11176091147989,28.200131950449904,27.964476470804296,28.121580123901367,11657500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.131398032908823,28.20994985581781,27.98411359905737,28.190311431884766,9201500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.219769787712288,28.51434053575332,28.160856387233377,28.455425262451172,11132500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.48488366754267,28.848185165257235,28.48488366754267,28.818729400634766,12227600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.005289621832382,29.182029821515247,28.916918585579342,28.975831985473633,12321500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.94637547293108,28.94637547293108,28.71071999138161,28.916919708251953,11306600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.98565250516725,29.08384275796934,28.877643039802617,28.907100677490234,10547500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.95619510377503,29.04456614473573,28.907100913385005,28.995471954345703,7685300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.995471662559716,29.01510821482413,28.681262479626216,28.808910369873047,15555700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.838367164921376,28.867822928869025,28.641986665428586,28.651805877685547,13097900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.612529677878324,28.661625740277138,28.29832236981906,28.41615104675293,16023900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.435785509101002,28.52415654210106,28.386691323133476,28.425968170166016,12749200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.465243627337795,28.514339686961463,28.239407371538448,28.298320770263672,12671900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.376873173061302,28.48488263361867,28.239407948950625,28.26886558532715,19540700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.268865707974218,28.32777910815965,28.052846785922263,28.160856246948242,17529000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.235186752746042,28.235186752746042,27.987422739236205,27.997333526611328,15896100,0.265,0.0,0.0
2024-12-12 00:00:00-05:00,28.036975802438096,28.056795486281324,27.89822667379942,27.94778060913086,14370700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.927958551783618,27.95768902217873,27.749568168255685,27.87840461730957,16919700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.868495351983952,27.90813660874939,27.6009097802324,27.620731353759766,24794000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.58108942718769,27.68019540892073,27.46216187105016,27.561267852783203,17417900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.55135682463367,27.590999973095943,26.808064803570286,26.837797164916992,20344000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.996365243540257,27.115292795401363,26.66931683878385,26.689138412475586,22797700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.659406289065426,27.164845080964565,26.629675818552688,27.04591941833496,35339500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.98645495817255,27.145023770074438,26.837796933300698,27.12520408630371,22013800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.105382005809105,27.333324432373047,27.045919175029233,27.333324432373047,9522500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.234218251675696,27.372967376182615,27.17475542133804,27.34323501586914,14128100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.204488330263306,27.412609185786756,27.085560776900383,27.224308013916016,16074000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.075651113509664,27.075651113509664,26.80806552505587,26.9864559173584,16946400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.03600990950248,27.135114002949095,26.917082350961362,27.075651168823242,13234100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.224308527294742,27.293684037400133,26.90717089939901,27.01618766784668,17005200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.105382976268427,27.234219429285798,26.956724948851658,27.194578170776367,11470500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.224308322139265,27.323414302682185,26.99636589009309,27.026098251342773,22820300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.135113333162895,27.273862463084306,26.926992473714833,27.01618766784668,16406000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.95672550057154,27.085561956225785,26.79815668270966,27.075651168823242,13723600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.99636550927509,27.006276296218513,26.6990494621297,26.768423080444336,22011200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.72877968948237,27.085560455042174,26.718868902629115,27.055828094482422,17826400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.16484606879589,27.28377362603954,27.055829298846657,27.273862838745117,14077400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.620732371924383,27.690105991538143,27.462161668149466,27.571178436279297,12225300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.481983039506282,27.60091059388708,27.343235801303145,27.58108901977539,13454400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.700017097030578,27.75947993019874,27.620732689376563,27.73965835571289,15361500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.80903105869761,28.03697537718617,27.80903105869761,27.967599868774414,21390200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.8982267031365,27.8982267031365,27.670284271240234,27.670284271240234,15660900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.70992584748634,27.858585765054887,27.660373801823074,27.838764190673828,14818700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.779301764628382,27.878405857406225,27.74956940262139,27.81894302368164,11739400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.908138036550323,28.195545196533203,27.898227249279596,28.195545196533203,21061100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.066707036205045,28.12616986992963,27.779301764628382,27.81894302368164,14748400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.838763929195242,27.967600380883244,27.70992558721788,27.759479522705078,11720300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.749569346848286,27.838764542400593,27.56126816842793,27.729747772216797,15498900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.75947940620191,27.838763812359325,27.53153697478551,27.58108901977539,15449700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.293684102915833,27.581089370027716,27.15493497266137,27.47207260131836,19749100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.402698169821843,27.551356192566217,27.363056912558356,27.511714935302734,11507200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.561266896003133,27.709924918297396,27.472071704568712,27.700016021728516,10937300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.729746781053077,27.74956835497607,27.402698372481005,27.50180435180664,13422000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.551356482331293,27.5810888433086,27.273862007700455,27.31350326538086,14970000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.432430267333984,27.452251840920244,27.25403988563626,27.432430267333984,11902600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.412608612301014,27.620731353759766,27.363056568771896,27.620731353759766,11203800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.363057259080204,27.491893709679747,27.303592536997947,27.402698516845703,12124200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.511714994869966,27.600910186767578,27.402698229153035,27.600910186767578,10936900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.620733001690148,27.75948024408117,27.511716231074686,27.54144859313965,10062600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.561267965919015,27.73965835571289,27.491894345507927,27.73965835571289,15611500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.700017007159108,27.94778101656021,27.660373858316028,27.927959442138672,12266700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.898226107606444,28.06670570373535,27.838763276704864,28.06670570373535,12605400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.096438412822053,28.116259986798205,27.92795881460343,27.95768928527832,13856400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.007244110107422,28.185634500982214,27.927959701973002,28.007244110107422,13681800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.096439214115335,28.284740391680348,28.096439214115335,28.195545196533203,12774100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.15590056894157,28.185632929192455,27.838762954089272,27.898225784301758,12882000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.90813807135949,28.136080508002326,27.87840570951023,27.918048858642578,12408200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.00724407473337,28.284740447998047,27.84867525866481,28.284740447998047,16590300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.314469969409323,28.46312799319879,27.94778030341459,28.1459903717041,17881200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.056795515785147,28.06670630286186,27.61082143906933,27.670284271240234,20158100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.600909884188507,27.888315140260616,27.47207154606467,27.79911994934082,16031700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.70001735623247,27.848675385688633,27.541448539440644,27.81894302368164,14871800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.77930136511234,28.25500780864631,27.75947979072608,28.205453872680664,16558700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.0667063723937,28.591966747024465,27.937869920656002,28.126169204711914,23520500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.046884610236503,28.056795397271348,27.412609362321128,27.491893768310547,24564600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.40269903110197,27.422520605501376,27.06573982746962,27.194578170776367,26655200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.224307912279368,27.372967826000362,26.98645469673083,27.04591941833496,15121400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.125204243148776,27.42252029461164,27.045919836739387,27.39278793334961,15167200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.38287629531441,27.769389418552112,27.37296739882435,27.709924697875977,16046200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.700016632470366,27.72974710341114,27.56126750368578,27.670284271240234,12625300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.69010549741713,27.848674308073075,27.551356370376183,27.779300689697266,13079400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.650462087437553,27.828852470306394,27.610820830294095,27.700016021728516,11317400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.60091012700722,27.63064059738251,27.372967699446555,27.511714935302734,16883800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.63064144025149,27.858585765054887,27.581089394588226,27.838764190673828,15452500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.828852819988903,27.86849596791981,27.501804410716282,27.590999603271484,16456400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.719999313354492,27.940000534057617,27.670000076293945,27.799999237060547,17390600,0.249,0.0,0.0
2025-03-27 00:00:00-04:00,27.829999923706055,27.889999389648438,27.649999618530273,27.75,11448800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.75,27.790000915527344,27.469999313354492,27.579999923706055,15661100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.5,28.059999465942383,27.489999771118164,27.959999084472656,19019400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.940000534057617,27.950000762939453,27.670000076293945,27.8700008392334,14702200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.729999542236328,27.889999389648438,27.600000381469727,27.8700008392334,11923400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.3700008392334,27.469999313354492,26.709999084472656,26.729999542236328,30584900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.219999313354492,26.299999237060547,25.229999542236328,25.280000686645508,45530200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.600000381469727,25.729999542236328,24.18000030517578,24.940000534057617,50085200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.440000534057617,25.479999542236328,24.0,24.31999969482422,40098800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.90999984741211,25.959999084472656,23.8700008392334,25.8700008392334,46103800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.510000228881836,25.510000228881836,24.309999465942383,24.969999313354492,31358500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.959999084472656,25.399999618530273,24.6299991607666,25.299999237060547,21685900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.610000610351562,25.690000534057617,25.309999465942383,25.600000381469727,27320700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.59000015258789,25.739999771118164,25.3700008392334,25.43000030517578,17240800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.450000762939453,25.549999237060547,24.989999771118164,25.1299991607666,18600500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.209999084472656,25.6299991607666,25.190000534057617,25.420000076293945,15390600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.299999237060547,25.34000015258789,24.760000228881836,25.030000686645508,21932900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.110000610351562,25.530000686645508,25.110000610351562,25.440000534057617,21483100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.649999618530273,25.8700008392334,25.280000686645508,25.420000076293945,27870400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.5,25.719999313354492,25.31999969482422,25.709999084472656,15351600,0.0,0.0,0.0
