Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,0.09619999676942825,0.10899999737739563,0.09109999984502792,0.10459999740123749,857581,0.0,0.0
2025-03-28 00:00:00-04:00,0.10999999940395355,0.24400000274181366,0.09929999709129333,0.23499999940395355,10125643,0.0,0.0
2025-03-31 00:00:00-04:00,0.2199999988079071,0.23000000417232513,0.12219999730587006,0.12745000422000885,4764660,0.0,0.0
2025-04-01 00:00:00-04:00,0.12999999523162842,0.1688999980688095,0.12150000035762787,0.14399999380111694,2340729,0.0,0.0
2025-04-02 00:00:00-04:00,0.14399999380111694,0.14499999582767487,0.12999999523162842,0.13300000131130219,803011,0.0,0.0
2025-04-03 00:00:00-04:00,0.13369999825954437,0.13997000455856323,0.1289999932050705,0.13899999856948853,1120792,0.0,0.0
2025-04-04 00:00:00-04:00,0.13705000281333923,0.14399999380111694,0.12399999797344208,0.14399999380111694,1077841,0.0,0.0
2025-04-07 00:00:00-04:00,0.1379999965429306,0.1632000058889389,0.11999999731779099,0.13500000536441803,959500,0.0,0.0
2025-04-08 00:00:00-04:00,0.125,0.1509999930858612,0.11999999731779099,0.125,725925,0.0,0.0
2025-04-09 00:00:00-04:00,0.12389999628067017,0.14900000393390656,0.11999999731779099,0.13249999284744263,823693,0.0,0.0
2025-04-10 00:00:00-04:00,0.125,0.12999999523162842,0.11500000208616257,0.12099999934434891,634923,0.0,0.0
2025-04-11 00:00:00-04:00,0.12080000340938568,0.12389999628067017,0.09000000357627869,0.11500000208616257,2545434,0.0,0.0
2025-04-14 00:00:00-04:00,0.1054999977350235,0.11999999731779099,0.10119999945163727,0.10989999771118164,633496,0.0,0.0
