Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 00:00:00-04:00,522.5265502929688,522.5265502929688,522.5265502929688,522.5265502929688,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,527.3247680664062,527.3247680664062,527.3247680664062,527.3247680664062,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,522.2682495117188,522.2682495117188,522.2682495117188,522.2682495117188,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,527.3346557617188,527.3346557617188,527.3346557617188,527.3346557617188,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,531.0996704101562,531.0996704101562,531.0996704101562,531.0996704101562,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,530.0765380859375,530.0765380859375,530.0765380859375,530.0765380859375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,533.2852783203125,533.2852783203125,533.2852783203125,533.2852783203125,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,537.39794921875,537.39794921875,537.39794921875,537.39794921875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,533.3547973632812,533.3547973632812,533.3547973632812,533.3547973632812,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,535.858154296875,535.858154296875,535.858154296875,535.858154296875,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,535.7687377929688,535.7687377929688,535.7687377929688,535.7687377929688,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,537.9244995117188,537.9244995117188,537.9244995117188,537.9244995117188,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,536.9608764648438,536.9608764648438,536.9608764648438,536.9608764648438,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,536.7125244140625,536.7125244140625,536.7125244140625,536.7125244140625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,531.7852172851562,531.7852172851562,531.7852172851562,531.7852172851562,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,532.9276123046875,532.9276123046875,532.9276123046875,532.9276123046875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,532.7686157226562,532.7686157226562,532.7686157226562,532.7686157226562,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,534.189208984375,534.189208984375,534.189208984375,534.189208984375,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,535.053466796875,535.053466796875,535.053466796875,535.053466796875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,533.295166015625,533.295166015625,533.295166015625,533.295166015625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,523.4107055664062,523.4107055664062,523.4107055664062,523.4107055664062,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,525.5763549804688,525.5763549804688,525.5763549804688,525.5763549804688,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,524.1259765625,524.1259765625,524.1259765625,524.1259765625,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,530.5533447265625,530.5533447265625,530.5533447265625,530.5533447265625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,543.9744262695312,543.9744262695312,543.9744262695312,543.9744262695312,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,548.0374145507812,548.0374145507812,548.0374145507812,548.0374145507812,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,550.2130126953125,550.2130126953125,550.2130126953125,550.2130126953125,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,550.7395629882812,550.7395629882812,550.7395629882812,550.7395629882812,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,549.1798706054688,549.1798706054688,549.1798706054688,549.1798706054688,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,549.328857421875,549.328857421875,549.328857421875,549.328857421875,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,546.0704956054688,546.0704956054688,546.0704956054688,546.0704956054688,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,538.9278564453125,538.9278564453125,538.9278564453125,538.9278564453125,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,541.123291015625,541.123291015625,541.123291015625,541.123291015625,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,543.2789916992188,543.2789916992188,543.2789916992188,543.2789916992188,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,543.2988891601562,543.2988891601562,543.2988891601562,543.2988891601562,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,546.2890014648438,546.2890014648438,546.2890014648438,546.2890014648438,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,548.2064208984375,548.2064208984375,548.2064208984375,548.2064208984375,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,549.8653564453125,549.8653564453125,549.8653564453125,549.8653564453125,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,553.0443115234375,553.0443115234375,553.0443115234375,553.0443115234375,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,550.9779663085938,550.9779663085938,550.9779663085938,550.9779663085938,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,554.1171264648438,554.1171264648438,554.1171264648438,554.1171264648438,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,555.5377197265625,555.5377197265625,555.5377197265625,555.5377197265625,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,555.7960205078125,555.7960205078125,555.7960205078125,555.7960205078125,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,559.1736450195312,559.1736450195312,559.1736450195312,559.1736450195312,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,558.1603393554688,558.1603393554688,558.1603393554688,558.1603393554688,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,559.6107788085938,559.6107788085938,559.6107788085938,559.6107788085938,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,556.2529907226562,556.2529907226562,556.2529907226562,556.2529907226562,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,554.6138305664062,554.6138305664062,554.6138305664062,554.6138305664062,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,559.143798828125,559.143798828125,559.143798828125,559.143798828125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,556.1238403320312,556.1238403320312,556.1238403320312,556.1238403320312,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,556.1735229492188,556.1735229492188,556.1735229492188,556.1735229492188,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,558.3590698242188,558.3590698242188,558.3590698242188,558.3590698242188,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,556.2133178710938,556.2133178710938,556.2133178710938,556.2133178710938,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,539.8218994140625,539.8218994140625,539.8218994140625,539.8218994140625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,539.35498046875,539.35498046875,539.35498046875,539.35498046875,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,545.2459716796875,545.2459716796875,545.2459716796875,545.2459716796875,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,549.2611694335938,549.2611694335938,549.2611694335938,549.2611694335938,0,1.739,0.0,0.0
2024-12-24 00:00:00-05:00,555.3203125,555.3203125,555.3203125,555.3203125,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,555.1409301757812,555.1409301757812,555.1409301757812,555.1409301757812,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,549.0518798828125,549.0518798828125,549.0518798828125,549.0518798828125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,543.1720581054688,543.1720581054688,543.1720581054688,543.1720581054688,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,540.89990234375,540.89990234375,540.89990234375,540.89990234375,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,539.7139892578125,539.7139892578125,539.7139892578125,539.7139892578125,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,546.5504760742188,546.5504760742188,546.5504760742188,546.5504760742188,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,549.6199340820312,549.6199340820312,549.6199340820312,549.6199340820312,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,543.5209350585938,543.5209350585938,543.5209350585938,543.5209350585938,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,544.3779296875,544.3779296875,544.3779296875,544.3779296875,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,536.096435546875,536.096435546875,536.096435546875,536.096435546875,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,536.93359375,536.93359375,536.93359375,536.93359375,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,537.5514526367188,537.5514526367188,537.5514526367188,537.5514526367188,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,547.4473876953125,547.4473876953125,547.4473876953125,547.4473876953125,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,546.3013305664062,546.3013305664062,546.3013305664062,546.3013305664062,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,551.7725219726562,551.7725219726562,551.7725219726562,551.7725219726562,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,556.6257934570312,556.6257934570312,556.6257934570312,556.6257934570312,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,560.0540161132812,560.0540161132812,560.0540161132812,560.0540161132812,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,563.0337524414062,563.0337524414062,563.0337524414062,563.0337524414062,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,561.4791259765625,561.4791259765625,561.4791259765625,561.4791259765625,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,553.2973022460938,553.2973022460938,553.2973022460938,553.2973022460938,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,558.3897705078125,558.3897705078125,558.3897705078125,558.3897705078125,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,555.7787475585938,555.7787475585938,555.7787475585938,555.7787475585938,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,558.7286376953125,558.7286376953125,558.7286376953125,558.7286376953125,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,555.9381713867188,555.9381713867188,555.9381713867188,555.9381713867188,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,551.7426147460938,551.7426147460938,551.7426147460938,551.7426147460938,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,555.7289428710938,555.7289428710938,555.7289428710938,555.7289428710938,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,557.92138671875,557.92138671875,557.92138671875,557.92138671875,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,559.9544067382812,559.9544067382812,559.9544067382812,559.9544067382812,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,554.6725463867188,554.6725463867188,554.6725463867188,554.6725463867188,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,558.4794921875,558.4794921875,558.4794921875,558.4794921875,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,558.6787719726562,558.6787719726562,558.6787719726562,558.6787719726562,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,557.2238159179688,557.2238159179688,557.2238159179688,557.2238159179688,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,563.0337524414062,563.0337524414062,563.0337524414062,563.0337524414062,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,563.1234741210938,563.1234741210938,563.1234741210938,563.1234741210938,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,564.5885009765625,564.5885009765625,564.5885009765625,564.5885009765625,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,565.933837890625,565.933837890625,565.933837890625,565.933837890625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,563.552001953125,563.552001953125,563.552001953125,563.552001953125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,553.9550170898438,553.9550170898438,553.9550170898438,553.9550170898438,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,551.2244262695312,551.2244262695312,551.2244262695312,551.2244262695312,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,548.6532592773438,548.6532592773438,548.6532592773438,548.6532592773438,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,548.742919921875,548.742919921875,548.742919921875,548.742919921875,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,540.0328979492188,540.0328979492188,540.0328979492188,540.0328979492188,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,548.6632080078125,548.6632080078125,548.6632080078125,548.6632080078125,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,539.0562133789062,539.0562133789062,539.0562133789062,539.0562133789062,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,532.4788818359375,532.4788818359375,532.4788818359375,532.4788818359375,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,538.4383544921875,538.4383544921875,538.4383544921875,538.4383544921875,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,528.851318359375,528.851318359375,528.851318359375,528.851318359375,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,531.8510131835938,531.8510131835938,531.8510131835938,531.8510131835938,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,517.6000366210938,517.6000366210938,517.6000366210938,517.6000366210938,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,513.6835327148438,513.6835327148438,513.6835327148438,513.6835327148438,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,516.204833984375,516.204833984375,516.204833984375,516.204833984375,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,509.0793151855469,509.0793151855469,509.0793151855469,509.0793151855469,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,520.01171875,520.01171875,520.01171875,520.01171875,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,523.380126953125,523.380126953125,523.380126953125,523.380126953125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,517.8192749023438,517.8192749023438,517.8192749023438,517.8192749023438,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,523.4199829101562,523.4199829101562,523.4199829101562,523.4199829101562,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,522.333740234375,522.333740234375,522.333740234375,522.333740234375,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,522.7822265625,522.7822265625,522.7822265625,522.7822265625,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,532.010498046875,532.010498046875,532.010498046875,532.010498046875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,532.8675537109375,532.8675537109375,532.8675537109375,532.8675537109375,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,526.91796875,526.91796875,526.91796875,526.91796875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,525.1699829101562,525.1699829101562,525.1699829101562,525.1699829101562,0,1.812,0.0,0.0
2025-03-28 00:00:00-04:00,514.8200073242188,514.8200073242188,514.8200073242188,514.8200073242188,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,517.72998046875,517.72998046875,517.72998046875,517.72998046875,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,519.7000122070312,519.7000122070312,519.7000122070312,519.7000122070312,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,523.2100219726562,523.2100219726562,523.2100219726562,523.2100219726562,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,497.9100036621094,497.9100036621094,497.9100036621094,497.9100036621094,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,468.2300109863281,468.2300109863281,468.2300109863281,468.2300109863281,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,467.1400146484375,467.1400146484375,467.1400146484375,467.1400146484375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,503.55999755859375,503.55999755859375,503.55999755859375,503.55999755859375,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,486.2200012207031,486.2200012207031,486.2200012207031,486.2200012207031,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,498.9700012207031,498.9700012207031,498.9700012207031,498.9700012207031,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,498.1499938964844,498.1499938964844,498.1499938964844,498.1499938964844,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,487.0,487.0,487.0,487.0,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,487.6600036621094,487.6600036621094,487.6600036621094,487.6600036621094,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,476.20001220703125,476.20001220703125,476.20001220703125,476.20001220703125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,488.1700134277344,488.1700134277344,488.1700134277344,488.1700134277344,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,496.32000732421875,496.32000732421875,496.32000732421875,496.32000732421875,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,506.3699951171875,506.3699951171875,506.3699951171875,506.3699951171875,0,0.0,0.0,0.0
