Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,9.880000114440918,10.029999732971191,9.5,9.65999984741211,3513500,0.0,0.0
2024-11-29 00:00:00-05:00,9.800000190734863,10.050000190734863,9.4399995803833,9.489999771118164,2837600,0.0,0.0
2024-12-02 00:00:00-05:00,9.4399995803833,9.800000190734863,9.199999809265137,9.6899995803833,4075100,0.0,0.0
2024-12-03 00:00:00-05:00,9.550000190734863,9.859999656677246,9.40999984741211,9.5,3566000,0.0,0.0
2024-12-04 00:00:00-05:00,9.649999618530273,9.954999923706055,9.380000114440918,9.630000114440918,4875500,0.0,0.0
2024-12-05 00:00:00-05:00,9.5600004196167,9.819999694824219,9.27299976348877,9.670000076293945,4116300,0.0,0.0
2024-12-06 00:00:00-05:00,9.972999572753906,10.640000343322754,9.760000228881836,9.800000190734863,6896900,0.0,0.0
2024-12-09 00:00:00-05:00,9.890000343322754,10.170000076293945,9.65999984741211,9.75,3416100,0.0,0.0
2024-12-10 00:00:00-05:00,9.529999732971191,9.640000343322754,9.270000457763672,9.4399995803833,3692200,0.0,0.0
2024-12-11 00:00:00-05:00,9.670000076293945,9.920000076293945,9.529999732971191,9.630000114440918,3356600,0.0,0.0
2024-12-12 00:00:00-05:00,9.59000015258789,9.880000114440918,9.220000267028809,9.229999542236328,3744200,0.0,0.0
2024-12-13 00:00:00-05:00,9.25,9.329999923706055,8.739999771118164,9.020000457763672,4551500,0.0,0.0
2024-12-16 00:00:00-05:00,9.020000457763672,9.170000076293945,8.819999694824219,9.09000015258789,3357500,0.0,0.0
2024-12-17 00:00:00-05:00,9.079999923706055,9.109999656677246,8.690999984741211,8.789999961853027,2974100,0.0,0.0
2024-12-18 00:00:00-05:00,8.949999809265137,8.989999771118164,7.921999931335449,8.0,5842800,0.0,0.0
2024-12-19 00:00:00-05:00,8.100000381469727,8.279999732971191,8.050000190734863,8.069999694824219,6117100,0.0,0.0
2024-12-20 00:00:00-05:00,8.0,8.569999694824219,7.989999771118164,8.520000457763672,5936000,0.0,0.0
2024-12-23 00:00:00-05:00,8.479999542236328,8.65999984741211,8.350000381469727,8.539999961853027,3548000,0.0,0.0
2024-12-24 00:00:00-05:00,8.449999809265137,8.505000114440918,8.220000267028809,8.350000381469727,1845400,0.0,0.0
2024-12-26 00:00:00-05:00,8.210000038146973,8.479000091552734,8.0600004196167,8.319999694824219,3904900,0.0,0.0
2024-12-27 00:00:00-05:00,8.260000228881836,8.350000381469727,7.96999979019165,8.199999809265137,2960600,0.0,0.0
2024-12-30 00:00:00-05:00,8.0,8.09000015258789,7.855000019073486,7.940000057220459,4088900,0.0,0.0
2024-12-31 00:00:00-05:00,8.029999732971191,8.199999809265137,7.730000019073486,7.869999885559082,5073600,0.0,0.0
2025-01-02 00:00:00-05:00,8.039999961853027,8.128000259399414,7.71999979019165,7.789999961853027,3343300,0.0,0.0
2025-01-03 00:00:00-05:00,7.760000228881836,7.96999979019165,7.690000057220459,7.929999828338623,3489400,0.0,0.0
2025-01-06 00:00:00-05:00,7.929999828338623,8.369999885559082,7.820000171661377,8.220000267028809,6420300,0.0,0.0
2025-01-07 00:00:00-05:00,8.279999732971191,8.300000190734863,7.570000171661377,7.619999885559082,5489000,0.0,0.0
2025-01-08 00:00:00-05:00,7.590000152587891,7.590000152587891,7.130000114440918,7.420000076293945,4253900,0.0,0.0
2025-01-10 00:00:00-05:00,7.210000038146973,7.369999885559082,6.960000038146973,7.340000152587891,5294400,0.0,0.0
2025-01-13 00:00:00-05:00,7.190000057220459,7.309999942779541,6.96999979019165,7.260000228881836,3479500,0.0,0.0
2025-01-14 00:00:00-05:00,7.449999809265137,7.534999847412109,7.210000038146973,7.369999885559082,2858500,0.0,0.0
2025-01-15 00:00:00-05:00,7.909999847412109,8.175000190734863,7.679999828338623,7.829999923706055,6178700,0.0,0.0
2025-01-16 00:00:00-05:00,7.769999980926514,8.0,7.590000152587891,7.739999771118164,4553600,0.0,0.0
2025-01-17 00:00:00-05:00,7.96999979019165,7.98799991607666,7.670000076293945,7.690000057220459,3203600,0.0,0.0
2025-01-21 00:00:00-05:00,7.889999866485596,7.989999771118164,7.739999771118164,7.800000190734863,3447700,0.0,0.0
2025-01-22 00:00:00-05:00,7.800000190734863,8.0600004196167,7.710000038146973,7.869999885559082,3540700,0.0,0.0
2025-01-23 00:00:00-05:00,7.75,8.15999984741211,7.599999904632568,8.119999885559082,4361700,0.0,0.0
2025-01-24 00:00:00-05:00,8.109999656677246,8.220000267028809,7.869999885559082,7.900000095367432,4530500,0.0,0.0
2025-01-27 00:00:00-05:00,7.889999866485596,8.520000457763672,7.809999942779541,8.329999923706055,5994400,0.0,0.0
2025-01-28 00:00:00-05:00,8.279999732971191,8.779999732971191,8.050000190734863,8.680000305175781,5172400,0.0,0.0
2025-01-29 00:00:00-05:00,8.609999656677246,8.677000045776367,8.039999961853027,8.239999771118164,4296100,0.0,0.0
2025-01-30 00:00:00-05:00,8.390000343322754,8.609999656677246,8.25,8.3100004196167,3619900,0.0,0.0
2025-01-31 00:00:00-05:00,8.279999732971191,8.364999771118164,7.800000190734863,8.0,4491400,0.0,0.0
2025-02-03 00:00:00-05:00,7.619999885559082,8.069999694824219,7.579999923706055,7.960000038146973,3599400,0.0,0.0
2025-02-04 00:00:00-05:00,7.900000095367432,8.079999923706055,7.739999771118164,7.869999885559082,3685400,0.0,0.0
2025-02-05 00:00:00-05:00,7.889999866485596,8.180000305175781,7.860000133514404,8.170000076293945,3714100,0.0,0.0
2025-02-06 00:00:00-05:00,8.329999923706055,8.635000228881836,8.295000076293945,8.470000267028809,5205000,0.0,0.0
2025-02-07 00:00:00-05:00,8.420000076293945,8.5,8.0600004196167,8.300000190734863,4673300,0.0,0.0
2025-02-10 00:00:00-05:00,8.399999618530273,8.529999732971191,8.170000076293945,8.329999923706055,3718800,0.0,0.0
2025-02-11 00:00:00-05:00,8.225000381469727,8.449999809265137,7.929999828338623,7.949999809265137,4967500,0.0,0.0
2025-02-12 00:00:00-05:00,8.125,8.970999717712402,7.909999847412109,8.640000343322754,11232000,0.0,0.0
2025-02-13 00:00:00-05:00,8.619999885559082,8.6899995803833,8.194999694824219,8.550000190734863,7074300,0.0,0.0
2025-02-14 00:00:00-05:00,8.649999618530273,8.899999618530273,8.395000457763672,8.869999885559082,4252500,0.0,0.0
2025-02-18 00:00:00-05:00,8.859999656677246,8.859999656677246,8.4399995803833,8.84000015258789,5764100,0.0,0.0
2025-02-19 00:00:00-05:00,8.8100004196167,9.289999961853027,8.680000305175781,8.989999771118164,8198000,0.0,0.0
2025-02-20 00:00:00-05:00,8.9399995803833,8.989999771118164,8.40999984741211,8.640000343322754,5219900,0.0,0.0
2025-02-21 00:00:00-05:00,8.65999984741211,8.65999984741211,7.699999809265137,7.804999828338623,9642300,0.0,0.0
2025-02-24 00:00:00-05:00,7.760000228881836,8.114999771118164,7.505000114440918,7.900000095367432,6640000,0.0,0.0
2025-02-25 00:00:00-05:00,7.949999809265137,8.640000343322754,7.800000190734863,8.479999542236328,9866400,0.0,0.0
2025-02-26 00:00:00-05:00,8.5,8.670000076293945,8.329999923706055,8.380000114440918,4127900,0.0,0.0
2025-02-27 00:00:00-05:00,8.329999923706055,8.375,7.630000114440918,7.639999866485596,10939700,0.0,0.0
2025-02-28 00:00:00-05:00,6.940000057220459,7.0,6.409999847412109,6.670000076293945,17784500,0.0,0.0
2025-03-03 00:00:00-05:00,6.610000133514404,6.829999923706055,6.03000020980835,6.090000152587891,8932300,0.0,0.0
2025-03-04 00:00:00-05:00,5.96999979019165,6.480000019073486,5.835000038146973,6.349999904632568,10563400,0.0,0.0
2025-03-05 00:00:00-05:00,6.480000019073486,6.5,6.159999847412109,6.400000095367432,7395800,0.0,0.0
2025-03-06 00:00:00-05:00,6.170000076293945,6.284999847412109,5.829999923706055,5.860000133514404,9694500,0.0,0.0
2025-03-07 00:00:00-05:00,5.820000171661377,5.980000019073486,5.590000152587891,5.820000171661377,8539700,0.0,0.0
2025-03-10 00:00:00-04:00,10.029999732971191,10.470000267028809,9.4399995803833,9.770000457763672,94381900,0.0,0.0
2025-03-11 00:00:00-04:00,9.20199966430664,9.970000267028809,9.20199966430664,9.760000228881836,25316400,0.0,0.0
2025-03-12 00:00:00-04:00,9.949999809265137,10.489999771118164,9.635000228881836,10.380000114440918,18177900,0.0,0.0
2025-03-13 00:00:00-04:00,10.199999809265137,10.640000343322754,10.069999694824219,10.5,8830900,0.0,0.0
2025-03-14 00:00:00-04:00,10.479999542236328,10.930000305175781,10.430000305175781,10.699999809265137,8202900,0.0,0.0
2025-03-17 00:00:00-04:00,10.789999961853027,11.579999923706055,10.59000015258789,11.390000343322754,9575800,0.0,0.0
2025-03-18 00:00:00-04:00,11.279999732971191,11.289999961853027,10.9350004196167,11.210000038146973,5854500,0.0,0.0
2025-03-19 00:00:00-04:00,11.210000038146973,11.430000305175781,10.901000022888184,11.010000228881836,5664100,0.0,0.0
2025-03-20 00:00:00-04:00,11.0,11.675999641418457,10.944999694824219,11.1899995803833,5724200,0.0,0.0
2025-03-21 00:00:00-04:00,11.170000076293945,11.210000038146973,10.958000183105469,11.039999961853027,5015300,0.0,0.0
2025-03-24 00:00:00-04:00,11.239999771118164,11.239999771118164,10.710000038146973,10.779999732971191,4713900,0.0,0.0
2025-03-25 00:00:00-04:00,10.6899995803833,10.739999771118164,10.470000267028809,10.479999542236328,3052100,0.0,0.0
2025-03-26 00:00:00-04:00,10.449999809265137,10.675000190734863,10.291999816894531,10.369999885559082,3601000,0.0,0.0
2025-03-27 00:00:00-04:00,10.270000457763672,10.399999618530273,9.979999542236328,10.220000267028809,5050500,0.0,0.0
2025-03-28 00:00:00-04:00,10.279999732971191,10.539999961853027,10.104999542236328,10.210000038146973,9449100,0.0,0.0
2025-03-31 00:00:00-04:00,9.5600004196167,9.600000381469727,8.909000396728516,9.210000038146973,13945400,0.0,0.0
2025-04-01 00:00:00-04:00,9.170000076293945,9.800000190734863,9.130000114440918,9.569999694824219,5875700,0.0,0.0
2025-04-02 00:00:00-04:00,9.510000228881836,10.770000457763672,9.430000305175781,10.239999771118164,9898900,0.0,0.0
2025-04-03 00:00:00-04:00,10.039999961853027,10.569999694824219,9.909000396728516,10.279999732971191,8678800,0.0,0.0
2025-04-04 00:00:00-04:00,10.020000457763672,10.729999542236328,9.869999885559082,10.199999809265137,9361500,0.0,0.0
2025-04-07 00:00:00-04:00,9.6899995803833,10.569999694824219,9.5600004196167,9.779999732971191,9036000,0.0,0.0
2025-04-08 00:00:00-04:00,10.055000305175781,10.119999885559082,8.75,8.850000381469727,5683800,0.0,0.0
2025-04-09 00:00:00-04:00,8.739999771118164,9.029999732971191,8.109999656677246,8.829999923706055,7734500,0.0,0.0
2025-04-10 00:00:00-04:00,8.6899995803833,8.6899995803833,7.96999979019165,8.199999809265137,5417900,0.0,0.0
2025-04-11 00:00:00-04:00,8.149999618530273,8.25,7.809999942779541,8.210000038146973,5941200,0.0,0.0
2025-04-14 00:00:00-04:00,8.390000343322754,8.930000305175781,8.28499984741211,8.850000381469727,6822079,0.0,0.0
