Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 00:00:00-04:00,70.82266416944724,70.84210966581965,70.5990001560405,70.6865234375,5055700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,70.72541502715242,70.82265733786136,70.6865166190463,70.69623565673828,6981700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,70.7837539841767,70.83237142657795,70.49201965332031,70.49201965332031,5080200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,70.56980909334501,70.80319208218681,70.56980909334501,70.6476058959961,4567700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,70.88099397552219,70.94906432795284,70.83236911559516,70.92961883544922,3692700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,71.03659616347457,71.12411201896876,70.9490728888675,71.01714324951172,5185000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,71.12410552725481,71.1532774764236,70.95879286922357,71.10466003417969,4282400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,71.35749636117616,71.49363708496094,71.17273818981855,71.49363708496094,6041400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,71.69260876864973,71.8681828020811,71.63408657143428,71.7608871459961,8733700,0.224,0.0,0.0
2024-08-02 00:00:00-04:00,72.30712497965887,72.60950707466397,72.18032438613163,72.58024597167969,6476300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,72.95090945296155,72.96066563594796,72.36566498415937,72.51197052001953,8354200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,72.43393104131178,72.45343596217447,72.06327056884766,72.06327056884766,6484400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,71.99499097991632,72.06326936447344,71.78039964508369,71.8876953125,5907200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,71.69261982784253,71.81942042196441,71.66335872472104,71.78040313720703,4357500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,72.08277767270307,72.12179495336785,71.994986930761,72.03400421142578,6093100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,71.99499468618961,72.19982985040583,71.92671629811754,72.16082000732422,4822900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,72.36565868137023,72.44368581310405,72.3168852124734,72.4339370727539,4049000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,72.48269722752975,72.64852254327243,72.43393120437031,72.57048797607422,6333600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,72.14131919722429,72.26811981201172,72.09255316466945,72.26811981201172,5108300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,72.39491034694555,72.4241714477539,72.22909248117452,72.4241714477539,4647700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,72.41443101551702,72.5900051003364,72.38516990834499,72.51197052001953,4964700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,72.65827647986976,72.74606723469364,72.58024934887642,72.72655487060547,4444000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,72.81434337650984,72.99966617890496,72.6680304175133,72.88262176513672,4541800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,72.7265454723206,72.74605783388724,72.5022054068027,72.5899887084961,3999700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,72.74605500582686,72.94113396319645,72.64851552714208,72.91187286376953,4292000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,73.00942875310423,73.00942875310423,72.83385467529297,72.83385467529297,4427200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,72.67779296267567,72.86311578129703,72.6582805974817,72.83385467529297,3715900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,72.8338612486561,72.8923909077335,72.76558284788877,72.78509521484375,5179900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,72.67780303955078,72.7265690757234,72.59001226757941,72.67780303955078,3840800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,72.71680149052149,72.80458479795774,72.49245396854107,72.5314712524414,5037400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,72.80150844188245,72.94825997237187,72.72323598263971,72.84063720703125,6220100,0.226,0.0,0.0
2024-09-04 00:00:00-04:00,72.87977348760039,73.19285586031762,72.86020910501232,73.16350555419922,7338600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,73.31025693569929,73.36895754183979,73.11458327224972,73.33960723876953,9994300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,73.37875118659699,73.73096978945047,73.25156403841702,73.42767333984375,22536000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.40810400219024,73.58421330963722,73.32005308070316,73.5255126953125,5040900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,73.55486553807664,73.78967546794277,73.51572930568678,73.77011108398438,5653900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,73.65269220668345,73.87772364570353,73.60377752131183,73.73096466064453,6471000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,73.70163212257404,73.76033274495882,73.56465902736034,73.6527099609375,5685900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,73.8287989997334,73.88749960598354,73.73096216782592,73.80923461914062,4786700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,73.86794026317175,74.03426363520487,73.80923965291825,74.00491333007812,4734900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,74.00491844935168,74.02449029710493,73.86794537297023,73.9070816040039,5398400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,73.78966774459947,74.03426357308022,73.67226652419099,73.68204498291016,5695700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,73.59399406760379,73.72118121120376,73.54507191611872,73.68204498291016,5135600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,73.59399926639915,73.76032265004204,73.51572680428266,73.67227172851562,4265000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,73.55485026564827,73.7309595426,73.42766313514429,73.62333679199219,6632500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,73.49616481195324,73.74076066566977,73.44724265542071,73.7114028930664,5017900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,73.60378507148008,73.60378507148008,73.43745422363281,73.43745422363281,4793100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,73.51572668562295,73.54507699275105,73.30048114738646,73.43745422363281,4919700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,73.6037952637748,73.70163212257404,73.52552279094587,73.6527099609375,3927900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,73.62335461661151,73.63314054116458,73.40810906328375,73.48638153076172,5661900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,73.72285392851717,73.85042389172709,73.64435797404205,73.70323181152344,6267100,0.221,0.0,0.0
2024-10-02 00:00:00-04:00,73.44810176828832,73.595293853295,73.36959832475138,73.56585693359375,6902500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,73.42847106769683,73.44809318303724,73.24202728271484,73.24202728271484,7733800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,72.78084495900823,72.90841493950545,72.72197111354873,72.76122283935547,5218300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,72.55514866426844,72.63364462047741,72.50608214095003,72.54533386230469,7044200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,72.49627526294758,72.65328216552734,72.43740141773075,72.65328216552734,8642400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,72.55514139862625,72.55514139862625,72.417764130892,72.4570083618164,4997800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,72.40795966884538,72.46683351013803,72.24114546084908,72.42758178710938,4579000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.44720799039808,72.53551874819077,72.34908243068386,72.43739318847656,8508000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.22151434773372,72.3883285522461,72.20189222987953,72.3883285522461,3380100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,72.60420107499583,72.70232662617705,72.46682380604217,72.67288970947266,4456200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,72.75139700814974,72.84952256454147,72.72196008988222,72.77102661132812,7437800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,72.60419905244851,72.60419905244851,72.37851103966867,72.41776275634766,4250400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,72.51588968120222,72.59439311605026,72.4570083618164,72.4570083618164,3930300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,72.2705762141885,72.2705762141885,71.94675514171126,71.96637725830078,5259900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,72.07430740413895,72.11355911825673,71.90749323401258,71.99581146240234,4633000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,71.98600516884272,71.99581997015673,71.71125062404941,71.8191909790039,6429400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,71.90752138749943,72.06452830544248,71.79958100303907,71.93695831298828,6219500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,72.1037630503199,72.1037630503199,71.76031236984745,71.78975677490234,4641400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,71.86824545367116,71.90749716993743,71.58367612561526,71.70143127441406,4582800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,71.53462690006546,71.77012974344294,71.4266865371632,71.76031494140625,5543800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.89768577834104,72.05469265085074,71.65236815491946,71.69161987304688,4610300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,71.58369067660564,71.78976410051744,71.46594299037137,71.68182373046875,6115700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,71.89639193258392,71.93576654189893,71.37469150155314,71.40422058105469,6409800,0.228,0.0,0.0
2024-11-04 00:00:00-05:00,71.67983647686582,71.86686399660329,71.56171264704128,71.68968200683594,6860100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,71.4632905152997,71.88655824775563,71.4632905152997,71.86687469482422,6236900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.12861507871679,71.45344250542848,71.09908599537388,71.2762680053711,6382500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.36486422605516,71.88656479053097,71.36486422605516,71.80781555175781,6590200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,71.81764818881221,72.09326296508925,71.81764818881221,71.94561004638672,5398500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.85703570347623,71.85703570347623,71.70938275826175,71.80781555175781,4372000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.60109710449001,71.67984633520365,71.32548230693226,71.37470245361328,7197800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.77826711460177,71.77826711460177,71.27625775012213,71.34516143798828,5458100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.46329263391772,71.5814164848283,71.27627259073466,71.32548522949219,6643300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.20734655231725,71.52234342249248,71.06953917658494,71.34516143798828,18467300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.26642482725974,71.47313592742476,71.19752112720474,71.41407775878906,4964800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,71.62077955571777,71.64046310605951,71.52234678413092,71.54203033447266,4900500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.37470772427059,71.55188975149026,71.36486219221935,71.46329498291016,6557800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.46329429562013,71.60110170325002,71.36486150587598,71.42391967773438,5115500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.48297439651556,71.53218702886987,71.38453411192828,71.45343780517578,10409500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.86685989101868,72.12278357610977,71.86685989101868,72.11294555664062,10207100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.03421312952807,72.03421312952807,71.79797293825571,71.98499298095703,5537900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.06373803368842,72.27044912780127,72.06373803368842,72.1818618774414,5366600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.34919143447028,72.47715328717085,72.34919143447028,72.44762420654297,3870800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.36173104116297,72.54932696680704,72.24324821453047,72.49008178710938,6212800,0.223,0.0,0.0
2024-12-03 00:00:00-05:00,72.59868749712973,72.61843840083037,72.27286538093291,72.32223510742188,6249200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.2728732125802,72.61844626992472,72.16426582874566,72.56907653808594,6769700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.45058307436683,72.62830353704976,72.4209642527134,72.57894134521484,6146200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.79615623745896,72.85539388089312,72.63817914461805,72.77640533447266,4880500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.71718122380318,72.71718122380318,72.53946072766432,72.5592041015625,5432900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.45059824875412,72.53946226508886,72.39136059304026,72.480224609375,5751900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.65792514270636,72.65792514270636,72.29261628463357,72.32223510742188,4642900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.08528128949058,72.28274514169233,72.00629273550464,72.0359115600586,6880600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.98655368889185,71.98655368889185,71.71996918636164,71.74958801269531,5171400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.82857513427734,71.96680134291124,71.72984320421934,71.82857513427734,7871100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.81869666596043,71.91742859187293,71.78907784146298,71.83844757080078,6084800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.83844553096381,71.89768317827665,71.26578983106336,71.27566528320312,7962700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,71.12756339232027,71.2065519436463,70.96958628966819,71.07819366455078,7669100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,71.38428180075765,71.49288918991599,71.27567441159931,71.29541778564453,6696400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.21642298168995,71.29541153647504,71.02883458002933,71.06832885742188,7605400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,70.97224400026099,71.17034912109375,70.94252898785867,71.17034912109375,4185300,0.233,0.0,0.0
2024-12-26 00:00:00-05:00,70.95242892442873,71.23968663957531,70.95242892442873,71.21987915039062,8714400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,71.20997178817869,71.24959432386359,71.06138916866682,71.07129669189453,9018700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.21988049609068,71.39817813102556,71.21988049609068,71.34864807128906,8054500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.40807981588672,71.48732489048201,71.20006716299379,71.22978973388672,8724200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,71.50713376500528,71.50713376500528,71.1703460056611,71.2594985961914,8053300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,71.28921672792897,71.37836176513594,71.15054163190085,71.17034912109375,6857000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.10101318359375,71.20006574625377,71.02176811057528,71.10101318359375,5375700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.04158345580119,71.09110595872613,70.76423325629786,70.85337829589844,7875900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.80385723799033,70.98215487805646,70.77413466695738,70.93262481689453,5844300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,71.06138667585616,71.06138667585616,70.50668631017824,70.56611633300781,9602400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.56611794279932,70.57602546590549,70.42744284821632,70.49678039550781,11856300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.47698049943756,70.57603306949326,70.43735795996994,70.54631805419922,5166000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,70.92271859987862,71.20006881015215,70.92271859987862,71.11092376708984,5867900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.02176794699302,71.34864820452174,70.96233792097911,71.24959564208984,8494100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,71.41798416925695,71.41798416925695,71.22978657198011,71.26940155029297,5600200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,71.52693949039433,71.52693949039433,71.38826440385455,71.4774169921875,8491600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.46750962052391,71.51703211883527,71.28921200070705,71.3288345336914,6616600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,71.31893171076595,71.31893171076595,71.12082659001531,71.21987915039062,7529700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.31893611674202,71.40808115941927,71.19016853602163,71.35855865478516,5555700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.65570976518507,71.75476987979707,71.57647225361147,71.73495483398438,8621200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.70524291151675,71.70524291151675,71.52694527765017,71.6953353881836,4424300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,71.74486854177401,71.8042985698839,71.48732582458722,71.65571594238281,5780200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,71.77457585975267,71.84391340418823,71.695330792619,71.75476837158203,5622300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,71.79439860334983,71.85382863145972,71.51704083864216,71.65571594238281,6738300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.77994532745699,71.97869611443316,71.61099881848506,71.7203140258789,7163800,0.235,0.0,0.0
2025-02-04 00:00:00-05:00,71.5911242508622,71.83956651675975,71.52156071968513,71.81968688964844,7296200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.06813053969253,72.30664057847153,72.04825849405582,72.18738555908203,8981700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.10787963867188,72.1973227954851,72.02838387710649,72.10787963867188,5722100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,71.9389431957968,71.98863468260922,71.81968817656083,71.88925170898438,6415300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,71.9985694923697,72.05820079505096,71.86938223663087,71.90913391113281,5439200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,71.85943474330067,71.85943474330067,71.73024750136739,71.78987121582031,6870800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,71.48180388910014,71.54142760241902,71.30292516728777,71.42218017578125,5279600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,71.71037550841642,71.91906609100664,71.62093235481727,71.84950256347656,6452900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.00850806052766,72.22713847557719,72.00850806052766,72.07807159423828,6131500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,71.89918899285654,71.99856438112833,71.79981360458474,71.80975341796875,7151700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,71.83957037621856,71.93894577154511,71.76006702721466,71.90913391113281,4720700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.00850548739061,72.04825715978427,71.96875381499694,71.99856567382812,6199000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.08801144943813,72.40601725827686,72.07807163551476,72.31657409667969,4460600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.24700808636409,72.46563849404437,72.23707585463774,72.41595458984375,5580100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,72.65445462157838,72.87308502197266,72.59483090578213,72.87308502197266,4835300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.85320416230334,73.02215065729304,72.75382877703969,72.9823989868164,5825400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,72.85320792219837,72.96252312618682,72.76377234540215,72.89295959472656,14908500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.06189989848998,73.23084640539437,72.95259227429035,73.20103454589844,8363500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.01065202768181,73.38940762141253,72.98075127086955,73.36947631835938,7549300,0.219,0.0,0.0
2025-03-04 00:00:00-05:00,73.36947678287078,73.5090187185216,73.08042345774687,73.16016387939453,7693100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,73.06049708941897,73.27977185706317,72.89104678085593,72.90101623535156,7758400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,72.87111016846437,72.9608124389942,72.6617972660963,72.8412094116211,7196400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,73.09039050509854,73.13026071460966,72.71162731697534,72.76146697998047,5036100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.06049444805403,73.22993714602552,73.03058608564842,73.10035705566406,8167000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,72.9608157449458,73.19006756524051,72.801342499734,72.82127380371094,8359200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,72.67176818847656,72.82127197571425,72.6518292805347,72.67176818847656,6193000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,72.68173170529955,72.91098352509849,72.5322203101668,72.89104461669922,4711400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,72.78140274470822,72.831242410769,72.7016699252625,72.71163177490234,5094900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,72.8910426324834,73.00068381229843,72.77143960320537,72.81130981445312,4772900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,72.74154082603192,72.98075449556504,72.73157137183229,72.89104461669922,4196100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,72.83124478599125,73.14022943314187,72.76147381390996,73.1103286743164,4201600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,73.40935030557043,73.42928160964897,73.11032751313381,73.14022827148438,3760700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.20003207693564,73.2797648919252,73.06049014512276,73.0804214477539,7078500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,72.95084857404207,72.98074933005918,72.74153567745736,72.76146697998047,5637000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,72.76147112771413,72.93091382444672,72.75150167365182,72.8511734008789,6133700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,72.78139843523176,72.82126864482655,72.6518259573974,72.69169616699219,4856900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,72.64185766247634,72.68172787270704,72.58205614936283,72.66179656982422,5567900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,72.92094821330987,73.11032220393311,72.83123834030732,73.0804214477539,4850500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,73.25983875125971,73.31964026783179,73.03058693029095,73.20999908447266,7106000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,73.22000122070312,73.58000183105469,73.20999908447266,73.44000244140625,4667900,0.24,0.0,0.0
2025-04-02 00:00:00-04:00,73.61000061035156,73.62000274658203,73.18000030517578,73.37999725341797,5313100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,73.76000213623047,74.0,73.62000274658203,73.76000213623047,7426200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,74.19999694824219,74.33999633789062,73.70999908447266,73.81999969482422,12678000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,73.6500015258789,73.69000244140625,72.8499984741211,72.93000030517578,14283000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,72.91999816894531,73.05000305175781,72.45999908447266,72.51000213623047,12629200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,71.48999786376953,72.69999694824219,71.4800033569336,72.68000030517578,20862000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,72.41999816894531,72.61000061035156,72.05999755859375,72.0999984741211,8058500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,71.69000244140625,72.1500015258789,71.41000366210938,72.0199966430664,7259100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.26499938964844,72.5250015258789,72.20469665527344,72.43000030517578,5399400,0.0,0.0,0.0
