Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,41.098614564059346,41.737403716930956,41.08878871121431,41.51137161254883,27530400,0.0,0.0
2024-10-31 00:00:00-04:00,44.430134629031144,44.52841189612662,42.101017757837376,42.91669845581055,35198400,0.0,0.0
2024-11-01 00:00:00-04:00,43.58496732825399,43.909276674807295,42.73980535462128,42.808597564697266,25078500,0.0,0.0
2024-11-04 00:00:00-05:00,42.93635388599616,43.01497569963,41.757056672643905,41.796363830566406,21752800,0.0,0.0
2024-11-05 00:00:00-05:00,42.00274295218775,42.317222699465155,41.58998594082721,41.82584762573242,16783200,0.0,0.0
2024-11-06 00:00:00-05:00,43.07394302236971,44.43996519917975,42.680841443205246,44.36134338378906,31072500,0.0,0.0
2024-11-07 00:00:00-05:00,44.19427827564575,44.22375958238776,43.388423400944916,43.427730560302734,17151600,0.0,0.0
2024-11-08 00:00:00-05:00,43.39824873806127,43.62428083448568,42.90687363742702,43.15256118774414,23019700,0.0,0.0
2024-11-11 00:00:00-05:00,43.20169553581058,43.86014008332059,43.152558778269665,43.437557220458984,11088600,0.0,0.0
2024-11-12 00:00:00-05:00,43.142734787260274,43.43755909411716,43.09359427870541,43.28031921386719,13411900,0.0,0.0
2024-11-13 00:00:00-05:00,42.90687363742702,43.42773004445308,42.75945960767894,43.15256118774414,11593000,0.0,0.0
2024-11-14 00:00:00-05:00,43.152563376642384,43.299977413867985,42.44498199619101,42.72998046875,20178800,0.0,0.0
2024-11-15 00:00:00-05:00,42.72997604366269,43.06411124439583,41.84550315858858,42.14032745361328,18270700,0.0,0.0
2024-11-18 00:00:00-05:00,42.11084098786625,42.474461230135326,42.01256747578466,42.25825500488281,19100900,0.0,0.0
2024-11-19 00:00:00-05:00,41.86515372851561,42.0322231988038,41.58015904208503,41.58998489379883,29279300,0.0,0.0
2024-11-20 00:00:00-05:00,42.01257046519339,42.27791346536721,41.26568197310351,42.24843215942383,21068600,0.0,0.0
2024-11-21 00:00:00-05:00,42.35652842906627,42.97566205079917,41.77670571164211,42.749629974365234,15647200,0.0,0.0
2024-11-22 00:00:00-05:00,42.51376961432982,42.9658375300953,42.415496099408,42.720149993896484,10637300,0.0,0.0
2024-11-25 00:00:00-05:00,43.16238484110793,43.2704879575627,42.38601507082189,42.45480728149414,23526000,0.0,0.0
2024-11-26 00:00:00-05:00,42.25825536643102,42.51376874936575,41.7079139469407,41.90446472167969,18392600,0.0,0.0
2024-11-27 00:00:00-05:00,41.87498438332683,42.29756724664853,41.79636257206033,41.82584762573242,16235800,0.0,0.0
2024-11-29 00:00:00-05:00,41.72757341112684,42.523602438350125,41.688262502620724,42.44498062133789,9557000,0.0,0.0
2024-12-02 00:00:00-05:00,42.26808226131159,42.562910305143326,41.94377666154872,42.54325485229492,16253400,0.0,0.0
2024-12-03 00:00:00-05:00,42.474464804800334,42.70049690072627,42.09119282697398,42.12067413330078,14352200,0.0,0.0
2024-12-04 00:00:00-05:00,41.97326085027272,42.22877800596372,41.64895522822746,41.81602096557617,14621000,0.0,0.0
2024-12-05 00:00:00-05:00,41.874984555629304,42.238601061997294,41.7275705333452,42.0518798828125,13615000,0.0,0.0
2024-12-06 00:00:00-05:00,42.012568609294924,42.44497732257227,41.99291315656946,42.405670166015625,15608600,0.0,0.0
2024-12-09 00:00:00-05:00,42.46463281263602,42.55308047553123,38.09139392307356,38.37639236450195,45253900,0.0,0.0
2024-12-10 00:00:00-05:00,38.39604982364874,39.103631163785465,37.8653638185462,38.848114013671875,28678100,0.0,0.0
2024-12-11 00:00:00-05:00,38.789151208993246,39.15276772969698,38.74001070036495,39.02500915527344,23922900,0.0,0.0
2024-12-12 00:00:00-05:00,39.231388205436375,39.67362656799607,39.14294428181913,39.54587173461914,22465500,0.0,0.0
2024-12-13 00:00:00-05:00,39.064318550934814,39.506556869214826,38.97587088727881,39.23138427734375,18032600,0.0,0.0
2024-12-16 00:00:00-05:00,38.41570647952599,39.054495625904515,38.120882161541516,38.189674377441406,20182800,0.0,0.0
2024-12-17 00:00:00-05:00,38.19949900079529,38.44518654935772,37.894848839870356,38.130706787109375,19193100,0.0,0.0
2024-12-18 00:00:00-05:00,37.88502074995931,38.268292741184105,37.138132222046195,37.20692443847656,22644600,0.0,0.0
2024-12-19 00:00:00-05:00,37.29536792763532,37.38381558868482,36.607442091571905,36.75485610961914,22646500,0.0,0.0
2024-12-20 00:00:00-05:00,36.941577279698585,37.64915856802297,36.66640844485875,37.56071090698242,60040100,0.0,0.0
2024-12-23 00:00:00-05:00,37.37398874976132,37.55088408493171,37.02019807942054,37.324851989746094,16681400,0.0,0.0
2024-12-24 00:00:00-05:00,37.19709048431331,37.75725775192638,37.05950606755139,37.737606048583984,7493100,0.0,0.0
2024-12-26 00:00:00-05:00,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500,0.0,0.0
2024-12-27 00:00:00-05:00,37.18726720752583,37.59019463403949,37.03985317999142,37.27571487426758,15394200,0.0,0.0
2024-12-30 00:00:00-05:00,37.128301428383324,37.22657869791068,36.469860592575294,36.74502944946289,23728300,0.0,0.0
2024-12-31 00:00:00-05:00,36.6664116390596,36.95140635044499,36.5976194243568,36.88261413574219,13705300,0.0,0.0
2025-01-02 00:00:00-05:00,37.14795554288161,37.29536956741024,36.558306942555866,36.77450942993164,28782100,0.0,0.0
2025-01-03 00:00:00-05:00,36.97106206102061,37.08899478609618,36.72537450712168,37.020198822021484,20334000,0.0,0.0
2025-01-06 00:00:00-05:00,36.695889662733784,37.501744461924496,36.6467529064698,36.84330368041992,31417800,0.0,0.0
2025-01-07 00:00:00-05:00,36.79416774100817,37.118477120603174,36.371584836690545,36.53865432739258,16527600,0.0,0.0
2025-01-08 00:00:00-05:00,36.449458279350296,36.90532714933819,35.914314112658396,36.83595275878906,27293600,0.31,0.0
2025-01-10 00:00:00-05:00,36.45936953924166,36.835951761081596,35.9935922148851,36.033233642578125,27686600,0.0,0.0
2025-01-13 00:00:00-05:00,36.18188344065938,36.38999904650111,35.924221720666,36.1224250793457,19973300,0.0,0.0
2025-01-14 00:00:00-05:00,36.300808065143805,36.31071653198429,35.825122268092464,36.05305480957031,25100100,0.0,0.0
2025-01-15 00:00:00-05:00,36.4395519863429,36.5188310681914,35.95395390601663,36.17197799682617,22268500,0.0,0.0
2025-01-16 00:00:00-05:00,36.19179636913978,36.31071687442045,35.944043111229796,35.98368453979492,21114100,0.0,0.0
2025-01-17 00:00:00-05:00,36.41972925244868,36.57829118777337,36.12242609626674,36.251258850097656,22040300,0.0,0.0
2025-01-21 00:00:00-05:00,36.25125806030144,36.91523496862806,36.21161663223024,36.637752532958984,21125900,0.0,0.0
2025-01-22 00:00:00-05:00,36.52873982225617,36.865684393817645,36.181883003652395,36.776493072509766,21121100,0.0,0.0
2025-01-23 00:00:00-05:00,36.93505546082916,37.19271718091511,36.57829017116045,37.13325881958008,17469200,0.0,0.0
2025-01-24 00:00:00-05:00,37.02424821259379,37.3017306573087,36.944965353866806,37.28190994262695,18256200,0.0,0.0
2025-01-27 00:00:00-05:00,37.23236036457507,38.054903019036225,37.22245189735684,37.88642883300781,24497900,0.0,0.0
2025-01-28 00:00:00-05:00,37.60894640929375,37.82696671196363,37.13326059381201,37.21253967285156,17895600,0.0,0.0
2025-01-29 00:00:00-05:00,37.351282387787045,37.49002739737178,36.91523798462277,37.02425003051758,21538200,0.0,0.0
2025-01-30 00:00:00-05:00,34.11066675211191,34.36833225750396,32.20792354497694,32.9511833190918,77358200,0.0,0.0
2025-01-31 00:00:00-05:00,33.16920705571661,33.70435121447572,33.00073287616279,33.35749816894531,39175600,0.0,0.0
2025-02-03 00:00:00-05:00,32.81244455013474,33.476421516669035,32.74307393513608,32.8917236328125,45432400,0.0,0.0
2025-02-04 00:00:00-05:00,32.38630530926039,33.3079477064411,32.31693470133622,33.24848556518555,40510700,0.0,0.0
2025-02-05 00:00:00-05:00,33.24848856079731,33.644895310720436,33.010647535175394,33.63498306274414,33488900,0.0,0.0
2025-02-06 00:00:00-05:00,33.79354354884711,34.17012956698744,33.4466904929381,34.160221099853516,29838300,0.0,0.0
2025-02-07 00:00:00-05:00,34.308872353797774,34.358422252556366,33.79354508979549,34.061119079589844,24084000,0.0,0.0
2025-02-10 00:00:00-05:00,34.41788282989809,34.46743272639726,34.080938241123015,34.160221099853516,26992400,0.0,0.0
2025-02-11 00:00:00-05:00,33.773728314769784,35.03231162694876,33.773728314769784,34.91339111328125,32640500,0.0,0.0
2025-02-12 00:00:00-05:00,34.606174051025626,34.91338945889201,34.576444869121225,34.58635711669922,23440600,0.0,0.0
2025-02-13 00:00:00-05:00,34.725097653216224,35.18096274201035,34.625994081468775,35.062042236328125,20563800,0.0,0.0
2025-02-14 00:00:00-05:00,35.08186506780451,35.2998853779766,34.97285302251099,35.07195281982422,17933400,0.0,0.0
2025-02-18 00:00:00-05:00,34.943118677255804,36.05305602143225,34.784556739575564,36.02332305908203,24015300,0.0,0.0
2025-02-19 00:00:00-05:00,36.11251539919726,36.419730816009555,35.95395345706524,36.152156829833984,22701300,0.0,0.0
2025-02-20 00:00:00-05:00,36.062965844551464,36.39000197979664,35.765662672774454,36.082786560058594,25850100,0.0,0.0
2025-02-21 00:00:00-05:00,36.231438140713394,36.32062946562196,35.864760593636646,35.91431427001953,21415300,0.0,0.0
2025-02-24 00:00:00-05:00,36.06296528448827,36.459372027644655,35.89449487591648,35.97377395629883,28122000,0.0,0.0
2025-02-25 00:00:00-05:00,36.122426878109444,36.647662591413024,35.428716978393595,35.52781677246094,34275000,0.0,0.0
2025-02-26 00:00:00-05:00,35.458446534455156,35.50800021242621,34.6854575474169,34.7845573425293,31161200,0.0,0.0
2025-02-27 00:00:00-05:00,34.774649647469595,35.1611441495721,34.68545831772171,35.07195281982422,23252200,0.0,0.0
2025-02-28 00:00:00-05:00,35.3296159800321,35.765660351645536,35.21069169470733,35.55754852294922,26777600,0.0,0.0
2025-03-03 00:00:00-05:00,35.547638498389446,35.91431606378011,35.42871798604338,35.65665054321289,19845700,0.0,0.0
2025-03-04 00:00:00-05:00,35.884579933764954,35.99359196896868,34.953029071831004,35.18096160888672,31010400,0.0,0.0
2025-03-05 00:00:00-05:00,35.00258031656686,35.36925408333472,34.655727264274944,35.24042510986328,24536100,0.0,0.0
2025-03-06 00:00:00-05:00,35.210690917487426,36.01341281384474,35.032308273852465,35.94404220581055,29116300,0.0,0.0
2025-03-07 00:00:00-05:00,35.75575391225134,37.28191118964556,35.74584166437153,37.25218200683594,43323100,0.0,0.0
2025-03-10 00:00:00-04:00,37.07379665990361,37.638673774801056,35.7061976436397,35.78548049926758,43425200,0.0,0.0
2025-03-11 00:00:00-04:00,35.74583929650049,35.99359255127547,35.16114146401496,35.62691879272461,32233500,0.0,0.0
2025-03-12 00:00:00-04:00,35.438625930115755,35.55755022112016,34.586357860406736,34.873748779296875,23455000,0.0,0.0
2025-03-13 00:00:00-04:00,34.85392663201557,35.597186408386364,34.3485116474659,34.388153076171875,32055800,0.0,0.0
2025-03-14 00:00:00-04:00,34.76473829686461,35.270153269911916,34.338602399010284,35.11159133911133,27406700,0.0,0.0
2025-03-17 00:00:00-04:00,35.1710530355637,35.59718514760871,35.02239957338865,35.428714752197266,16899200,0.0,0.0
2025-03-18 00:00:00-04:00,35.49808735933525,35.80530276760865,35.25033409536423,35.686378479003906,17883000,0.0,0.0
2025-03-19 00:00:00-04:00,35.72601790496363,35.894492080831306,35.60709740344294,35.76565933227539,21740600,0.0,0.0
2025-03-20 00:00:00-04:00,35.57737165151008,36.360269124079444,35.53773022037835,36.17197799682617,17068800,0.0,0.0
2025-03-21 00:00:00-04:00,35.91431612647249,36.54856390064522,35.755754182929316,36.41973114013672,54564500,0.0,0.0
2025-03-24 00:00:00-04:00,36.459371101797004,36.54856242772153,36.152155694631475,36.27107620239258,34933300,0.0,0.0
2025-03-25 00:00:00-04:00,36.14224721868044,36.617933030023664,35.597187015710794,36.6080207824707,31434400,0.0,0.0
2025-03-26 00:00:00-04:00,36.667483027556976,37.381013636744875,36.52874180475151,37.034156799316406,25942200,0.0,0.0
2025-03-27 00:00:00-04:00,36.94496547316792,37.30173077776187,36.70712445704848,37.034156799316406,17856700,0.0,0.0
2025-03-28 00:00:00-04:00,36.96478655578771,37.143169209859956,36.26116818717767,36.290897369384766,23331700,0.0,0.0
2025-03-31 00:00:00-04:00,36.49901165362297,36.69721123498779,36.023322073186264,36.568382263183594,27806300,0.0,0.0
2025-04-01 00:00:00-04:00,36.608019683878815,36.80622304442752,36.191796029099734,36.38999938964844,20738300,0.0,0.0
2025-04-02 00:00:00-04:00,36.310001373291016,36.650001525878906,36.11000061035156,36.61000061035156,18827600,0.33,0.0
2025-04-03 00:00:00-04:00,36.61000061035156,36.65999984741211,35.599998474121094,35.720001220703125,26834100,0.0,0.0
2025-04-04 00:00:00-04:00,34.93000030517578,35.349998474121094,33.34000015258789,33.380001068115234,37314600,0.0,0.0
2025-04-07 00:00:00-04:00,32.970001220703125,34.439998626708984,32.380001068115234,33.470001220703125,46139700,0.0,0.0
2025-04-08 00:00:00-04:00,33.470001220703125,34.29999923706055,32.5,32.84000015258789,33971400,0.0,0.0
2025-04-09 00:00:00-04:00,32.5,35.25,32.20000076293945,35.18000030517578,45095900,0.0,0.0
2025-04-10 00:00:00-04:00,34.779998779296875,34.900001525878906,33.09000015258789,33.68000030517578,31778800,0.0,0.0
2025-04-11 00:00:00-04:00,33.959999084472656,34.0,33.220001220703125,33.720001220703125,26800700,0.0,0.0
2025-04-14 00:00:00-04:00,33.38999938964844,34.45000076293945,33.25,34.150001525878906,19923236,0.0,0.0
