Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00-04:00,60.8979220468091,61.13538108316232,60.531842982786074,60.7297248840332,6146200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,60.89791816672348,61.23431624512514,60.601097220906276,60.9473876953125,6726800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,61.372830856172065,62.194039351901296,60.9276013360406,61.31346893310547,9847800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,61.372835401187494,61.7587030268281,59.51275537121311,59.957984924316406,10629600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.7212249213227,58.74101348760855,57.64277259158425,58.295780181884766,16747900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.693647562770224,57.44489609851931,55.41661140123288,56.71273422241211,23579000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.831461932522735,58.00885712864555,56.37633621728556,57.276695251464844,17881400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,58.097905097972145,58.305679393386356,56.80178224576687,56.87104034423828,10063500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.40531652310128,58.137474593783,57.16785750535288,58.08800506591797,13235300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.10779327943485,58.2463094663299,57.642771416901745,58.04842758178711,5619100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.1473741332557,58.24631319471875,57.583413179493164,57.70214080810547,5507200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.06821991589738,58.56292277221566,57.78129512768807,58.48377227783203,6537200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.63217931878544,58.750910718644214,58.20673834594923,58.414512634277344,6204000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.40391588895291,59.76999492115693,59.14666830740617,59.572113037109375,5558800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.36434379008274,59.84915425838641,59.33466282595836,59.601802825927734,8228000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.651267761653074,60.17565155029297,59.651267761653074,60.17565155029297,4928200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.11628695015302,60.16576025316315,59.512752660830444,59.64137268066406,4200500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.987672175613646,60.40322078239569,59.770001701042034,60.363643646240234,6030100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.39332620716014,60.60110050305692,59.88872717508706,59.997562408447266,6953500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.413114540860775,61.48167075439934,60.30427930792152,61.3035774230957,9246600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.630080546973446,61.75870056754303,61.06611961283562,61.1155891418457,5306500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.84845090305349,60.98696709797187,60.62088804364712,60.87813186645508,6120400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.65056663542958,60.91770661844758,60.30427616167462,60.601097106933594,4124800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.897919421376045,61.29368320680813,60.40321657672752,60.759403228759766,5157300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.99686252665031,61.244213950076656,60.462582546221434,61.234317779541016,5201800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.70003946870178,61.036437564785764,59.463282317552334,59.65127182006836,8719800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.42370725110654,59.89862153059907,59.28518728375676,59.45338821411133,9199700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,59.48306661943267,59.60179801491292,58.86963617325015,59.0477294921875,6770200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,59.07741421990999,59.463281844111044,58.13747803766343,58.2661018371582,7316900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.404620087890926,58.89932296181657,58.30568102281916,58.503562927246094,8901000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.56292087070163,58.6123941741537,57.919809442939396,58.374935150146484,6593100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.18694769366728,58.68165051916401,57.30637349388535,58.61239242553711,10200300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.7410110116025,59.24560999491435,58.39472055190452,59.107093811035156,6598100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,59.60180289030817,60.21523338666898,59.51275622355553,60.16576385498047,6046500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.35374449728996,60.63077687081843,60.1657587830075,60.571414947509766,5561400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.89792043348388,61.28378805483744,60.6505690070487,60.87813186645508,7568400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,60.9078152225744,61.95658283132919,60.70003716062659,60.937496185302734,11061300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.12478710377261,62.12478710377261,61.41241376568628,61.986270904541016,6282000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.78838995111899,61.78838995111899,61.27389850729935,61.541038513183594,9012400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.79827950869676,61.99616140481029,61.531139515085975,61.87743377685547,8227200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,61.996162252523476,62.174255584032515,61.73891842605669,61.86753845214844,5670300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,61.8864083682739,61.9459980542055,61.13157284384908,61.24082565307617,5986900,0.239,0.0,0.0
2024-09-26 00:00:00-04:00,61.85660991879122,62.144639364190475,61.55865012196223,61.7374267578125,11220700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.1545736251212,62.39293994754168,61.60830957631514,61.8466796875,8363900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.6679034440775,61.98572773517201,61.32028430968176,61.896339416503906,9545800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.83674509035856,61.846679230498566,60.92300121322466,61.409671783447266,13104000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.27062073622304,61.69769783464072,61.052118905676686,61.45933151245117,5452600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.18123462699416,61.40967439475588,60.80382063844114,61.26069259643555,6870400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.00559495978086,62.09498328238864,61.41960568685528,61.85661315917969,6157300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.68776952324644,61.697699875014244,61.0620512764684,61.429534912109375,6748100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.419601835268836,61.66790229485696,61.181231727007926,61.469261169433594,7000600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.439465037395095,62.06518324328063,61.35007672226859,61.87647247314453,4491200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.47919367504412,61.65797030429578,61.220959082229854,61.5487174987793,6165300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.65797484393972,62.62137809610067,61.65797484393972,62.591583251953125,5225600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.63130917933103,63.01865728939891,62.363144228799975,62.968997955322266,4285800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.84981049030698,63.54505252795709,62.790220805410655,62.81008529663086,5504500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.14777329594681,63.59471108224908,63.05838498093351,63.3762092590332,11747200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.554988742291336,63.64437706131763,63.237160661158846,63.445735931396484,5081000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.50532737598359,63.58478155689259,63.26696104449208,63.47553253173828,5280400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.435801374548724,63.465600006538104,62.61144580562081,62.730628967285156,4891800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.442597701284676,62.551850508279635,62.075114086745145,62.31348419189453,5797300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.09498163686531,62.32341761330618,61.54872136374461,61.93606948852539,7746000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.16450243004741,62.22409590355217,61.78708467537925,62.03538513183594,7413300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.28368976860667,62.34328324611118,61.52885799737234,61.69770050048828,6107300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.0353851044262,62.45253184124656,61.93606643739312,62.31348419189453,5959000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.99565895211251,62.41280570797496,61.737428132780096,62.38301086425781,6470400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.17443792106727,63.018661816068644,62.12477858342357,62.29362487792969,4556100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.20423538026094,62.3234185461086,61.45933396337519,61.47919845581055,7116100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.79701834920304,62.15457161000589,61.51891926370956,61.5983772277832,7601500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.518922222937135,62.273757762889296,61.518922222937135,61.777156829833984,5362300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.54872039421429,62.68096990689634,61.42953344326346,62.67103576660156,6218400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.17390587906736,65.31295352707359,64.26015444963268,65.26329040527344,15648700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,65.25335547238541,65.57117974646977,65.02492330094924,65.16397094726562,9011100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.22356166986292,65.60098321090219,65.02492433696852,65.48179626464844,9127300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.89894538489644,66.29622766543862,65.89894538489644,66.057861328125,7061400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.79962109232623,66.09758467168028,65.16397252873095,65.36260986328125,9147800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.58111790920773,65.7102390012283,64.97526416558026,64.99513244628906,7970900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.18383713126453,65.31295822622354,64.28996149477706,64.41907501220703,7071100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.37934355111642,64.40913839418276,63.56491833801179,63.733760833740234,10003200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.79335754948655,64.10124769523266,63.624507477679586,63.85294723510742,6327300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,63.31662285478137,63.98206632735399,63.14778034577567,63.882747650146484,6794000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,63.88274009622357,64.27008819580078,63.55498546918294,64.27008819580078,8453700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,64.49852702092882,65.45199983525146,64.32967695678182,65.28315734863281,7450500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,65.58111382298242,66.44520211928257,65.571179683247,66.38560485839844,9529300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.9914569767204,67.86547939204348,66.96166213574861,67.40860748291016,16430200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.22982980623601,67.3092801884066,66.70343408390633,67.09078216552734,10175600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.33909070184426,67.7363653930413,66.76303179106793,66.86235046386719,6563900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,67.14044030792863,67.43840387957653,66.91200813685651,66.94180297851562,2904900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.00139939964211,67.07092322968097,66.5147325893701,66.73323822021484,8246200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,66.75309523621286,66.91201116896724,66.30615743601646,66.56438446044922,6719300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,66.6239764028808,66.8027530241866,66.33594698091434,66.75308990478516,8503600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,66.74316285852359,66.7828918427613,66.14724325001566,66.20684051513672,4979800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,66.65376992200562,66.67363062285555,66.03798211026604,66.21675872802734,6796500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.49485995835451,66.62398104678716,65.87907966901234,65.90887451171875,9362000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.94860300532096,65.98833198781104,65.29308616052775,65.47186279296875,6433800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.9386714133477,66.07771906867178,65.62084711867426,65.87908172607422,5865800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.76982430761824,65.96846163630248,65.48179487675621,65.50165557861328,5686000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.50166219514126,65.5811201656526,64.91567671206062,65.183837890625,5444500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.21364103403495,65.57118675023253,64.95540641578134,65.17391204833984,8206400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,64.85178508915479,65.08115812550167,64.19359776520017,64.38307189941406,9054800,0.267,0.0,0.0
2024-12-18 00:00:00-05:00,64.61244859067791,64.72214775229006,61.76028560573556,61.93979263305664,12372000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,62.49825578345284,62.83732419136259,61.74034017978343,61.78023147583008,13263400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,61.54088576001019,62.85726805830235,61.45113224857012,62.18910598754883,15847100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,62.109323180358395,62.39852936112465,61.72039256689362,62.34866714477539,9695800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,62.45836875390983,62.84729938263471,62.17913348376003,62.8173828125,4274500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,62.558090959878925,63.12652859763003,62.418475231904026,63.05672073364258,5210400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,62.69770897468551,63.04675211159701,62.03951780148041,62.43842315673828,6660900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,62.01957180774407,62.32872364655862,61.44116323051057,61.99962615966797,9979200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,62.29880545580416,62.52817469634703,61.93979140826113,62.139244079589844,17054600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,62.52817491727273,62.79743545388136,61.78023025032986,61.97968292236328,11429100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,62.22899772027963,62.8074062836625,61.85003802439501,62.73759841918945,9732200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,63.14647477437423,63.535405392490915,62.75754415625754,62.84729766845703,10063200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,63.106585251915305,63.246200984982536,62.129271316201255,62.43842315673828,11706600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,62.189104941076494,62.60795211791992,61.820119979917784,62.60795211791992,7671000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,61.87995551343774,62.029545970528204,61.42121702458392,61.720394134521484,8534800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,61.27162591234123,62.228997979845346,61.2117927735395,62.19907760620117,7663100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.59798456246083,63.06669778443553,62.378586236558895,62.92707824707031,8630500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,64.20356645351434,64.31326561160586,63.57529568229736,63.75480270385742,8864300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,63.824609930791766,64.37310571577908,63.57529504824961,64.23348999023438,7401000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,64.70219684261345,64.76203758936366,64.39304881693585,64.52268981933594,6988700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.00137864367777,65.61968231201172,65.00137864367777,65.61968231201172,7655100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.59973330349509,65.72938191703894,65.23075213199141,65.3005599975586,8071500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,65.12104985134499,65.40028130023873,64.84181079396492,65.3105239868164,10442500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,65.3005620130522,65.4401777484958,65.06121423073152,65.22077941894531,7349600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.54263616338079,65.0512406395924,64.20356397641099,64.53266143798828,9220100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,64.64236621629044,64.81189852028302,64.30330160830529,64.6124496459961,7297600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,64.55261805255864,64.94154869268057,64.08390481741503,64.3631362915039,9199400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.89168284532714,65.41025449740576,63.05672500151169,65.0711898803711,7518100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,65.14099380161412,65.38033396433997,64.3830744097479,64.47283172607422,7540400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,63.14647616346693,64.13376101513624,62.8572699728796,63.734859466552734,11917500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,63.67502455904157,64.18362909037606,63.62516233940418,64.14373779296875,7998900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,64.39304760931508,64.7221450805664,64.02405884380725,64.7221450805664,6383300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,65.00137511000331,65.08115769677111,64.22351391023288,64.70219421386719,5482600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.7021970326705,64.7021970326705,63.78472007032892,63.87447738647461,8873000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,64.24345965224518,64.27337622197747,63.665051080041856,63.94428634643555,28784100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,63.675020023392584,63.854527044695494,63.44565078600404,63.645103454589844,5818200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,62.88718922039997,63.39578992211085,62.67776182158413,63.1763916015625,6814900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,63.44565157052374,63.814640343455245,63.20631140865586,63.764774322509766,6762900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,64.02406115288444,64.17365160961982,63.635134334707836,63.72488784790039,4607100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.8644992084419,64.31326293945312,63.78471662251087,64.31326293945312,7107700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.87447606324313,64.11381622052913,63.73485653320922,63.96422576904297,6102300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.79469575841922,63.88444546743199,62.996885060923425,63.34592819213867,6024900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,63.67502206789833,63.69496771582166,61.640615434882484,61.83009338378906,7323600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,62.00959790152997,62.16915927421632,61.3813233322211,61.74033737182617,8270300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,61.77025705987466,62.18910806198095,61.25168162139436,61.730369567871094,8880600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,62.00960110957835,62.468339604253885,61.67053269954786,61.840065002441406,9461800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,61.87995641177867,62.099354737564894,61.07217858364468,61.082149505615234,6390400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.93255747372301,61.74033908525208,60.81288739194795,61.71042251586914,9909100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.88992805545981,62.08937691888423,60.015079066173215,60.33420181274414,18809800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.7458205410418,60.324232916270105,58.59897051663718,59.38680648803711,15810100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,59.46658760148986,60.19458661121412,59.02779096794855,60.124778747558594,11791100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,59.416725675040034,59.98516331286123,58.92806682282436,59.207298278808594,13480900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.087627469727465,59.76576425810768,58.239958386373814,59.57628631591797,10932900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.98790549336669,59.41672741575887,57.861001106319094,58.30976867675781,12583300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.3297116375008,58.718642245881504,57.53190096936855,58.000614166259766,16160600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.62888904726841,58.78845042089354,57.56182164785472,57.95075225830078,10838100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.9407792463604,58.030532759444505,56.754041732686815,57.053218841552734,11885000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.62165483260247,58.4693277216293,57.432176890093125,58.43940734863281,9394500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.36960019551675,59.52642112038332,58.36960019551675,59.31699752807617,9560100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.0099983215332,59.119998931884766,58.630001068115234,58.83000183105469,7183300,0.163,0.0,0.0
2025-03-19 00:00:00-04:00,58.84000015258789,59.880001068115234,58.75,59.560001373291016,7493900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,59.06999969482422,59.75,59.060001373291016,59.130001068115234,8331600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.58000183105469,58.95000076293945,58.189998626708984,58.79999923706055,10708600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,59.63999938964844,60.34000015258789,59.54999923706055,60.2599983215332,6861000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,60.34000015258789,60.529998779296875,59.779998779296875,60.11000061035156,6149800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,60.209999084472656,60.5,59.540000915527344,59.72999954223633,6732600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.540000915527344,59.79999923706055,59.0099983215332,59.279998779296875,11175900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,59.11000061035156,59.25,57.93000030517578,58.209999084472656,6207600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.5099983215332,58.68000030517578,57.119998931884766,58.349998474121094,13852400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,58.290000915527344,58.880001068115234,57.650001525878906,58.65999984741211,9880800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.040000915527344,59.7400016784668,57.95000076293945,59.599998474121094,9091400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.95000076293945,57.33000183105469,55.56999969482422,55.59000015258789,17671900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.5099983215332,53.9900016784668,51.790000915527344,52.880001068115234,33104500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.91999816894531,54.65999984741211,50.150001525878906,52.29999923706055,35421900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,53.900001525878906,54.150001525878906,50.459999084472656,51.15999984741211,28373100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.54999923706055,56.27000045776367,50.45000076293945,55.900001525878906,34232300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.54999923706055,54.709999084472656,52.220001220703125,53.68000030517578,18839300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,53.66999816894531,54.59000015258789,52.68000030517578,54.369998931884766,22334300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,55.310001373291016,55.400001525878906,54.2400016784668,55.06999969482422,12671300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,55.040000915527344,55.66999816894531,54.849998474121094,54.97999954223633,10284100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.61000061035156,55.119998931884766,53.790000915527344,54.38999938964844,8282100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,54.630001068115234,55.189998626708984,54.439998626708984,54.849998474121094,8512600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.439998626708984,54.560001373291016,53.040000915527344,53.599998474121094,12707000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.2599983215332,55.13999938964844,54.15999984741211,54.939998626708984,17708300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.380001068115234,57.349998474121094,55.459999084472656,55.650001525878906,13815500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.83000183105469,56.91999816894531,55.61000061035156,56.849998474121094,9903400,0.0,0.0,0.0
