Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,10.9399995803833,11.274999618530273,10.869999885559082,11.0,3518600,0.0,0.0
2024-12-09 00:00:00-05:00,11.09000015258789,11.210000038146973,10.470000267028809,10.6899995803833,4980100,0.0,0.0
2024-12-10 00:00:00-05:00,10.710000038146973,10.835000038146973,10.279999732971191,10.600000381469727,4967600,0.0,0.0
2024-12-11 00:00:00-05:00,10.6899995803833,10.729999542236328,10.329999923706055,10.579999923706055,4565200,0.0,0.0
2024-12-12 00:00:00-05:00,10.5,10.619999885559082,10.15999984741211,10.199999809265137,3710900,0.0,0.0
2024-12-13 00:00:00-05:00,10.199999809265137,10.520000457763672,9.831000328063965,10.420000076293945,4471400,0.0,0.0
2024-12-16 00:00:00-05:00,10.319999694824219,10.875,10.220000267028809,10.680000305175781,3549800,0.0,0.0
2024-12-17 00:00:00-05:00,10.609999656677246,10.789999961853027,9.9399995803833,10.069999694824219,5266700,0.0,0.0
2024-12-18 00:00:00-05:00,10.069999694824219,10.380000114440918,9.357000350952148,9.460000038146973,4299400,0.0,0.0
2024-12-19 00:00:00-05:00,9.479999542236328,9.640000343322754,8.920000076293945,8.970000267028809,5446000,0.0,0.0
2024-12-20 00:00:00-05:00,8.75,9.489999771118164,8.75,9.4399995803833,6420900,0.0,0.0
2024-12-23 00:00:00-05:00,9.399999618530273,9.489999771118164,9.079999923706055,9.119999885559082,3544500,0.0,0.0
2024-12-24 00:00:00-05:00,9.180000305175781,9.289999961853027,9.0,9.260000228881836,1953500,0.0,0.0
2024-12-26 00:00:00-05:00,9.095000267028809,9.569999694824219,8.954999923706055,9.529999732971191,3468800,0.0,0.0
2024-12-27 00:00:00-05:00,9.460000038146973,9.600000381469727,9.229999542236328,9.449999809265137,3531400,0.0,0.0
2024-12-30 00:00:00-05:00,9.234999656677246,9.345000267028809,8.970000267028809,9.3100004196167,4189200,0.0,0.0
2024-12-31 00:00:00-05:00,9.350000381469727,9.510000228881836,9.085000038146973,9.09000015258789,3672100,0.0,0.0
2025-01-02 00:00:00-05:00,9.399999618530273,9.75,9.28499984741211,9.520000457763672,2966100,0.0,0.0
2025-01-03 00:00:00-05:00,9.550000190734863,9.638999938964844,9.100000381469727,9.520000457763672,3605200,0.0,0.0
2025-01-06 00:00:00-05:00,9.699999809265137,10.140000343322754,9.635000228881836,9.930000305175781,3761800,0.0,0.0
2025-01-07 00:00:00-05:00,10.109999656677246,10.609999656677246,9.805000305175781,9.989999771118164,4485900,0.0,0.0
2025-01-08 00:00:00-05:00,9.779999732971191,9.854999542236328,9.5600004196167,9.779999732971191,2805100,0.0,0.0
2025-01-10 00:00:00-05:00,9.5,9.979999542236328,9.4399995803833,9.869999885559082,3584000,0.0,0.0
2025-01-13 00:00:00-05:00,9.760000228881836,9.760000228881836,9.199999809265137,9.699999809265137,3660300,0.0,0.0
2025-01-14 00:00:00-05:00,10.359999656677246,10.4399995803833,9.239999771118164,9.359999656677246,9787900,0.0,0.0
2025-01-15 00:00:00-05:00,9.729999542236328,9.779999732971191,9.125,9.350000381469727,4401100,0.0,0.0
2025-01-16 00:00:00-05:00,9.34000015258789,9.369999885559082,9.085000038146973,9.15999984741211,3419100,0.0,0.0
2025-01-17 00:00:00-05:00,9.319999694824219,9.380000114440918,9.079999923706055,9.09000015258789,3052900,0.0,0.0
2025-01-21 00:00:00-05:00,9.020000457763672,9.604999542236328,9.020000457763672,9.5,3877100,0.0,0.0
2025-01-22 00:00:00-05:00,9.470000267028809,10.210000038146973,9.420000076293945,9.880000114440918,5871600,0.0,0.0
2025-01-23 00:00:00-05:00,9.800000190734863,10.199999809265137,9.5600004196167,10.140000343322754,4593900,0.0,0.0
2025-01-24 00:00:00-05:00,10.149999618530273,10.4399995803833,10.045000076293945,10.09000015258789,3188100,0.0,0.0
2025-01-27 00:00:00-05:00,9.949999809265137,10.375,9.899999618530273,10.210000038146973,4053200,0.0,0.0
2025-01-28 00:00:00-05:00,10.279999732971191,10.670000076293945,10.133999824523926,10.520000457763672,3974100,0.0,0.0
2025-01-29 00:00:00-05:00,10.5,10.609999656677246,10.300000190734863,10.350000381469727,2703300,0.0,0.0
2025-01-30 00:00:00-05:00,10.579999923706055,10.680000305175781,10.15999984741211,10.34000015258789,3435800,0.0,0.0
2025-01-31 00:00:00-05:00,10.34000015258789,10.420000076293945,10.029999732971191,10.15999984741211,3355000,0.0,0.0
2025-02-03 00:00:00-05:00,9.789999961853027,10.194999694824219,9.720000267028809,10.050000190734863,3466200,0.0,0.0
2025-02-04 00:00:00-05:00,10.109999656677246,10.770000457763672,10.079999923706055,10.399999618530273,3414900,0.0,0.0
2025-02-05 00:00:00-05:00,10.5,11.4399995803833,10.470000267028809,11.0,7380000,0.0,0.0
2025-02-06 00:00:00-05:00,11.109999656677246,12.670000076293945,10.8100004196167,11.970000267028809,18602300,0.0,0.0
2025-02-07 00:00:00-05:00,12.359999656677246,13.239999771118164,12.029999732971191,12.949999809265137,15396400,0.0,0.0
2025-02-10 00:00:00-05:00,13.569999694824219,14.75,12.972000122070312,13.859999656677246,17136800,0.0,0.0
2025-02-11 00:00:00-05:00,13.59000015258789,13.869999885559082,12.890000343322754,13.039999961853027,8376000,0.0,0.0
2025-02-12 00:00:00-05:00,12.859999656677246,13.170000076293945,12.270000457763672,12.550000190734863,8454500,0.0,0.0
2025-02-13 00:00:00-05:00,12.720000267028809,13.670000076293945,12.550000190734863,13.510000228881836,10467000,0.0,0.0
2025-02-14 00:00:00-05:00,14.239999771118164,15.210000038146973,13.470000267028809,14.329999923706055,20865000,0.0,0.0
2025-02-18 00:00:00-05:00,14.479999542236328,14.609999656677246,13.0,13.109999656677246,16577000,0.0,0.0
2025-02-19 00:00:00-05:00,13.0,14.069999694824219,12.029999732971191,13.770000457763672,27990700,0.0,0.0
2025-02-20 00:00:00-05:00,13.569999694824219,13.600000381469727,12.020000457763672,12.6899995803833,17217700,0.0,0.0
2025-02-21 00:00:00-05:00,12.399999618530273,12.6850004196167,11.335000038146973,11.510000228881836,14273500,0.0,0.0
2025-02-24 00:00:00-05:00,11.460000038146973,11.899999618530273,11.119999885559082,11.390000343322754,7447500,0.0,0.0
2025-02-25 00:00:00-05:00,11.229999542236328,11.520000457763672,10.930000305175781,11.180000305175781,8372800,0.0,0.0
2025-02-26 00:00:00-05:00,11.239999771118164,11.550000190734863,10.800000190734863,10.989999771118164,10736500,0.0,0.0
2025-02-27 00:00:00-05:00,9.899999618530273,10.020000457763672,8.819999694824219,9.5,21303300,0.0,0.0
2025-02-28 00:00:00-05:00,9.229999542236328,9.600000381469727,8.970000267028809,9.5600004196167,8293900,0.0,0.0
2025-03-03 00:00:00-05:00,9.550000190734863,9.9350004196167,9.350000381469727,9.430000305175781,8415700,0.0,0.0
2025-03-04 00:00:00-05:00,9.029999732971191,9.456000328063965,8.8100004196167,9.199999809265137,8408900,0.0,0.0
2025-03-05 00:00:00-05:00,9.145000457763672,9.319999694824219,8.8149995803833,9.029999732971191,6868700,0.0,0.0
2025-03-06 00:00:00-05:00,9.25,9.904999732971191,9.069999694824219,9.390000343322754,13596900,0.0,0.0
2025-03-07 00:00:00-05:00,9.109999656677246,9.460000038146973,8.90999984741211,9.149999618530273,6637700,0.0,0.0
2025-03-10 00:00:00-04:00,8.930000305175781,9.149999618530273,8.619999885559082,8.930000305175781,7755900,0.0,0.0
2025-03-11 00:00:00-04:00,8.774999618530273,9.199999809265137,8.760000228881836,9.0,6078500,0.0,0.0
2025-03-12 00:00:00-04:00,9.149999618530273,9.239999771118164,8.699999809265137,8.880000114440918,7164000,0.0,0.0
2025-03-13 00:00:00-04:00,8.9399995803833,8.949999809265137,8.479999542236328,8.489999771118164,5933500,0.0,0.0
2025-03-14 00:00:00-04:00,8.619999885559082,8.704999923706055,8.470000267028809,8.619999885559082,4798200,0.0,0.0
2025-03-17 00:00:00-04:00,8.529999732971191,8.899999618530273,8.510000228881836,8.869999885559082,6674400,0.0,0.0
2025-03-18 00:00:00-04:00,8.829999923706055,8.829999923706055,8.354999542236328,8.390000343322754,5338700,0.0,0.0
2025-03-19 00:00:00-04:00,8.359999656677246,8.574999809265137,8.300000190734863,8.489999771118164,5819400,0.0,0.0
2025-03-20 00:00:00-04:00,8.279999732971191,8.53499984741211,8.149999618530273,8.170000076293945,4715100,0.0,0.0
2025-03-21 00:00:00-04:00,8.010000228881836,8.510000228881836,7.940000057220459,8.40999984741211,6776300,0.0,0.0
2025-03-24 00:00:00-04:00,8.510000228881836,8.880000114440918,8.505000114440918,8.819999694824219,4256800,0.0,0.0
2025-03-25 00:00:00-04:00,8.819999694824219,8.854999542236328,8.539999961853027,8.640000343322754,4196600,0.0,0.0
2025-03-26 00:00:00-04:00,8.680000305175781,8.710000038146973,8.479999542236328,8.640000343322754,3868900,0.0,0.0
2025-03-27 00:00:00-04:00,8.609999656677246,8.62600040435791,8.399999618530273,8.5600004196167,4201000,0.0,0.0
2025-03-28 00:00:00-04:00,8.5,8.510000228881836,8.0649995803833,8.09000015258789,4322900,0.0,0.0
2025-03-31 00:00:00-04:00,7.75,8.15999984741211,7.670000076293945,7.960000038146973,4325600,0.0,0.0
2025-04-01 00:00:00-04:00,7.849999904632568,8.09000015258789,7.690000057220459,7.760000228881836,6169300,0.0,0.0
2025-04-02 00:00:00-04:00,7.599999904632568,7.954999923706055,7.554999828338623,7.789999961853027,5085400,0.0,0.0
2025-04-03 00:00:00-04:00,7.28000020980835,7.670000076293945,7.21999979019165,7.53000020980835,6519300,0.0,0.0
2025-04-04 00:00:00-04:00,7.284999847412109,7.380000114440918,6.760000228881836,7.289999961853027,7761800,0.0,0.0
2025-04-07 00:00:00-04:00,6.940000057220459,7.563000202178955,6.610000133514404,7.230000019073486,8984200,0.0,0.0
2025-04-08 00:00:00-04:00,7.5,7.550000190734863,6.960000038146973,7.159999847412109,6116500,0.0,0.0
2025-04-09 00:00:00-04:00,7.03000020980835,8.0600004196167,6.889999866485596,7.880000114440918,7045400,0.0,0.0
2025-04-10 00:00:00-04:00,7.590000152587891,7.625,7.050000190734863,7.239999771118164,6021700,0.0,0.0
2025-04-11 00:00:00-04:00,7.090000152587891,7.260000228881836,6.920000076293945,7.25,5040800,0.0,0.0
2025-04-14 00:00:00-04:00,7.400000095367432,7.420000076293945,7.125,7.239999771118164,3328100,0.0,0.0
