Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,165.85344204904234,166.011759426887,160.3718349484614,161.0545654296875,10261200,0.0,0.0
2024-11-01 00:00:00-04:00,161.36129163041414,164.3296744453269,161.05456115521594,163.52821350097656,6498100,0.0,0.0
2024-11-04 00:00:00-05:00,163.32041746985806,165.73470453669555,161.91538477151298,163.43914794921875,4949800,0.0,0.0
2024-11-05 00:00:00-05:00,163.26105542515194,165.82375564134165,162.51895971867395,164.16146850585938,5373200,0.0,0.0
2024-11-06 00:00:00-05:00,167.46626547698864,176.56930318051485,166.89237631529562,171.16685485839844,17661900,0.0,0.0
2024-11-07 00:00:00-05:00,178.37012527672528,180.18084058224284,169.82118348387345,171.0876922607422,23586300,0.0,0.0
2024-11-08 00:00:00-05:00,170.2763366179229,171.66159105028078,166.9715405644868,169.10877990722656,10736600,0.0,0.0
2024-11-11 00:00:00-05:00,168.2083729219544,168.99004048242304,164.33957672123498,166.51638793945312,7829500,0.0,0.0
2024-11-12 00:00:00-05:00,165.28945775484343,165.56650561809704,160.15415291428883,161.6878204345703,8483300,0.0,0.0
2024-11-13 00:00:00-05:00,161.07435745336406,161.2227856694358,158.06640250882575,158.72933959960938,7921700,0.0,0.0
2024-11-14 00:00:00-05:00,161.23265844746336,163.17200854853797,160.1640388119295,162.24191284179688,7012600,0.0,0.0
2024-11-15 00:00:00-05:00,161.28213938300112,162.59812429524533,157.91797809763827,158.80848693847656,9737000,0.0,0.0
2024-11-18 00:00:00-05:00,160.8863571312188,163.39958131082616,160.29267451973308,162.76632690429688,7816800,0.0,0.0
2024-11-19 00:00:00-05:00,162.3012797911211,164.47809087990674,160.93581883723897,162.97412109375,6176800,0.0,0.0
2024-11-20 00:00:00-05:00,162.27160089885115,162.46949007547397,151.33805403820523,152.64414978027344,14483000,0.0,0.0
2024-11-21 00:00:00-05:00,153.52476818559168,155.2860075095949,151.9713072110401,153.8216094970703,10685800,0.0,0.0
2024-11-22 00:00:00-05:00,153.15865137363343,155.22663620073396,152.10982519897587,155.1375732421875,5709300,0.0,0.0
2024-11-25 00:00:00-05:00,157.26492493999967,157.96743375575275,155.56305090756217,157.1461944580078,9189800,0.0,0.0
2024-11-26 00:00:00-05:00,158.0663950605976,159.7682691917799,154.44496416996716,155.27610778808594,9489900,0.0,0.0
2024-11-27 00:00:00-05:00,155.27609153509806,155.9885045897667,152.8321370062468,154.75167846679688,6337900,0.0,0.0
2024-11-29 00:00:00-05:00,156.44366589829247,159.8177312424682,156.08745936491943,156.85923767089844,6112000,0.0,0.0
2024-12-02 00:00:00-05:00,156.71082609358527,161.64822644539376,156.71082609358527,161.3118133544922,9812700,0.0,0.0
2024-12-03 00:00:00-05:00,159.79794225968416,162.13307068857443,159.61984653701137,160.86656188964844,6961400,0.0,0.0
2024-12-04 00:00:00-05:00,162.74654575972153,163.2610697220367,160.53016271832166,161.61856079101562,6721600,0.0,0.0
2024-12-05 00:00:00-05:00,161.7180138717933,163.5680391579817,159.07227601081163,159.52981567382812,7279800,0.85,0.0
2024-12-06 00:00:00-05:00,159.52981108160807,159.52981108160807,156.3967109311831,158.65452575683594,9918400,0.0,0.0
2024-12-09 00:00:00-05:00,156.63541885433168,162.05618706555066,156.62547794877565,159.87794494628906,9481200,0.0,0.0
2024-12-10 00:00:00-05:00,159.9077779780799,160.62391775717094,155.20313453381027,155.6208953857422,8683600,0.0,0.0
2024-12-11 00:00:00-05:00,156.4464377675176,159.5994502261173,156.12816183842352,158.9728240966797,7081800,0.0,0.0
2024-12-12 00:00:00-05:00,157.81902872787458,158.60480034623396,156.07841422317338,157.39134216308594,5796100,0.0,0.0
2024-12-13 00:00:00-05:00,157.3913410432958,158.82360536261845,155.7800190215077,157.67977905273438,8886700,0.0,0.0
2024-12-16 00:00:00-05:00,157.31176909181173,157.85882239906104,153.19397310708237,157.043212890625,9951100,0.0,0.0
2024-12-17 00:00:00-05:00,155.65073558498077,159.12200868931072,155.65073558498077,157.07305908203125,7187400,0.0,0.0
2024-12-18 00:00:00-05:00,157.40129607483735,160.29569321858799,151.50310629359083,152.22918701171875,10295200,0.0,0.0
2024-12-19 00:00:00-05:00,153.2039205950978,154.63620016036649,149.2552108853059,149.5933837890625,8414800,0.0,0.0
2024-12-20 00:00:00-05:00,148.77779207032043,153.7410357566672,148.62858742639267,152.07003784179688,17347100,0.0,0.0
2024-12-23 00:00:00-05:00,154.82517724349196,157.8389257146183,153.72112972200333,157.39134216308594,8863200,0.0,0.0
2024-12-24 00:00:00-05:00,157.78920077781777,158.54511937521156,156.69509409228925,158.50534057617188,2839600,0.0,0.0
2024-12-26 00:00:00-05:00,156.5558345524985,158.70425379691338,156.50611485142403,157.67977905273438,3846900,0.0,0.0
2024-12-27 00:00:00-05:00,156.34697837592438,156.90397261744215,154.68593655677145,156.39671325683594,7232500,0.0,0.0
2024-12-30 00:00:00-05:00,154.39748448823647,155.29266682035805,152.97516098083423,153.7509765625,5356000,0.0,0.0
2024-12-31 00:00:00-05:00,153.89021869511512,155.0042071397997,152.3883224758026,152.79611206054688,4423300,0.0,0.0
2025-01-02 00:00:00-05:00,154.17865718943676,156.6652493875714,151.97056210333685,152.81600952148438,5009100,0.0,0.0
2025-01-03 00:00:00-05:00,154.58645731700892,157.59026485183136,153.6614523319779,156.98353576660156,5885800,0.0,0.0
2025-01-06 00:00:00-05:00,158.47549088807625,164.7814848649118,158.47549088807625,158.99270629882812,9599800,0.0,0.0
2025-01-07 00:00:00-05:00,161.13117700755686,162.5733974700731,158.39592554600884,159.65911865234375,7666000,0.0,0.0
2025-01-08 00:00:00-05:00,159.1916361488044,159.33088470533684,156.09831483580484,158.22683715820312,7731900,0.0,0.0
2025-01-10 00:00:00-05:00,156.85423180358072,157.43112301103338,154.71576859786404,156.13809204101562,6236800,0.0,0.0
2025-01-13 00:00:00-05:00,154.38753246199562,156.52599561027642,153.96978680787836,156.28729248046875,5714700,0.0,0.0
2025-01-14 00:00:00-05:00,159.281152332991,160.1464815781381,155.72035041480723,158.67442321777344,6476500,0.0,0.0
2025-01-15 00:00:00-05:00,161.23065042582832,164.56267499386513,161.2206943434004,163.52825927734375,9284000,0.0,0.0
2025-01-16 00:00:00-05:00,164.4632141682338,164.9505765261518,160.41503478195537,160.56422424316406,7188900,0.0,0.0
2025-01-17 00:00:00-05:00,164.49305399408104,164.72181622960824,162.22528309532532,163.6774444580078,8097500,0.0,0.0
2025-01-21 00:00:00-05:00,165.1097316443669,167.77535135224105,164.46322370569814,166.3729248046875,7380500,0.0,0.0
2025-01-22 00:00:00-05:00,167.41729477175483,171.16706505766285,167.28798711467005,169.32699584960938,7281700,0.0,0.0
2025-01-23 00:00:00-05:00,169.46624549654965,173.44479322844126,168.47160856357672,173.42489624023438,7172300,0.0,0.0
2025-01-24 00:00:00-05:00,174.16092036046777,174.26037494035455,171.01786423852758,171.18695068359375,5825800,0.0,0.0
2025-01-27 00:00:00-05:00,171.17701165051764,171.27646623149198,166.38285464510125,170.26193237304688,15632600,0.0,0.0
2025-01-28 00:00:00-05:00,169.3070902401831,172.55955707412173,168.8992854785702,170.6299591064453,8720200,0.0,0.0
2025-01-29 00:00:00-05:00,170.62996273036444,172.55956073902254,169.30709383600652,170.7891082763672,5118900,0.0,0.0
2025-01-30 00:00:00-05:00,171.4157240934363,172.60928536861212,170.0530763621648,171.00791931152344,6010600,0.0,0.0
2025-01-31 00:00:00-05:00,171.58480254978608,175.84184717817647,171.36598122222782,172.00254821777344,7809000,0.0,0.0
2025-02-03 00:00:00-05:00,167.97428902234302,171.65444261540506,167.15867945758527,169.32699584960938,7447100,0.0,0.0
2025-02-04 00:00:00-05:00,167.59630911711798,172.85793137237138,167.59630911711798,172.11195373535156,5457900,0.0,0.0
2025-02-05 00:00:00-05:00,172.0721775600358,176.05072501807132,168.98879720927664,174.91683959960938,15197800,0.0,0.0
2025-02-06 00:00:00-05:00,166.9398527381953,168.58101272036959,164.5129362871894,168.41192626953125,16293500,0.0,0.0
2025-02-07 00:00:00-05:00,168.91918549513036,170.38130294317136,165.1694001559606,167.05921936035156,7841700,0.0,0.0
2025-02-10 00:00:00-05:00,168.81971600776848,170.87862166619777,168.09363532366913,170.44097900390625,6237700,0.0,0.0
2025-02-11 00:00:00-05:00,168.74014973494346,171.77379541818277,168.20305246859454,171.06761169433594,6588100,0.0,0.0
2025-02-12 00:00:00-05:00,168.64068740048538,170.01327598563455,167.3377155054818,169.376708984375,5505700,0.0,0.0
2025-02-13 00:00:00-05:00,169.27725058914766,171.4356107663209,168.56111083174085,171.2267303466797,6362200,0.0,0.0
2025-02-14 00:00:00-05:00,171.67433089614906,171.8931522230608,170.1226846206965,171.30630493164062,4691300,0.0,0.0
2025-02-18 00:00:00-05:00,172.33078860406843,172.78832826860287,170.32163293781971,172.70875549316406,7292600,0.0,0.0
2025-02-19 00:00:00-05:00,173.0568743379163,175.55340741593514,172.4203073486987,174.2802734375,6849600,0.0,0.0
2025-02-20 00:00:00-05:00,175.05610060364896,175.44400840131746,171.97272003359808,172.7684326171875,6316400,0.0,0.0
2025-02-21 00:00:00-05:00,174.04155554502225,174.48913910185655,164.32396423678554,164.5427703857422,12531900,0.0,0.0
2025-02-24 00:00:00-05:00,165.0202086624305,165.6965544569546,160.12659702637967,160.2360076904297,9827800,0.0,0.0
2025-02-25 00:00:00-05:00,160.7930046019878,162.45404640071115,158.5849094738754,160.35536193847656,8244900,0.0,0.0
2025-02-26 00:00:00-05:00,160.96209563576795,163.2597045076564,160.06691329575025,161.23065185546875,9161900,0.0,0.0
2025-02-27 00:00:00-05:00,161.46935027172046,162.37447349076905,153.2735519508891,153.61172485351562,10807200,0.0,0.0
2025-02-28 00:00:00-05:00,154.2681817527743,156.4663206956995,152.57728696350398,156.3270721435547,10149500,0.0,0.0
2025-03-03 00:00:00-05:00,158.13732240590647,159.2214729584623,151.7020206029329,152.79611206054688,9601900,0.0,0.0
2025-03-04 00:00:00-05:00,154.43727577546863,156.3569177083125,150.53830094711466,153.63162231445312,8956800,0.0,0.0
2025-03-05 00:00:00-05:00,154.20849012495765,158.29644817437057,152.20927552562142,157.63999938964844,6786900,0.0,0.0
2025-03-06 00:00:00-05:00,154.11000061035156,157.8800048828125,154.08999633789062,156.0399932861328,7808100,0.85,0.0
2025-03-07 00:00:00-05:00,155.22000122070312,161.82000732421875,155.22000122070312,161.22000122070312,8727600,0.0,0.0
2025-03-10 00:00:00-04:00,157.35000610351562,159.25999450683594,152.61000061035156,154.97999572753906,10139900,0.0,0.0
2025-03-11 00:00:00-04:00,154.85000610351562,156.22999572753906,150.86000061035156,153.10000610351562,8692900,0.0,0.0
2025-03-12 00:00:00-04:00,154.2100067138672,155.86000061035156,151.9199981689453,152.8000030517578,7117400,0.0,0.0
2025-03-13 00:00:00-04:00,152.60000610351562,155.6300048828125,150.4199981689453,151.94000244140625,5861700,0.0,0.0
2025-03-14 00:00:00-04:00,153.55999755859375,156.9499969482422,153.5399932861328,156.5800018310547,5309400,0.0,0.0
2025-03-17 00:00:00-04:00,155.60000610351562,158.72000122070312,155.44000244140625,157.9499969482422,5781000,0.0,0.0
2025-03-18 00:00:00-04:00,157.9499969482422,159.72999572753906,155.9199981689453,156.2899932861328,6898400,0.0,0.0
2025-03-19 00:00:00-04:00,156.42999267578125,160.50999450683594,155.05999755859375,158.25999450683594,5871000,0.0,0.0
2025-03-20 00:00:00-04:00,158.0,159.1199951171875,156.52000427246094,157.9499969482422,5089300,0.0,0.0
2025-03-21 00:00:00-04:00,154.97999572753906,157.4199981689453,153.55999755859375,156.82000732421875,10949300,0.0,0.0
2025-03-24 00:00:00-04:00,160.0,161.0,158.8000030517578,160.0800018310547,6033400,0.0,0.0
2025-03-25 00:00:00-04:00,159.8800048828125,161.47000122070312,159.4199981689453,160.14999389648438,3978200,0.0,0.0
2025-03-26 00:00:00-04:00,159.4499969482422,160.80999755859375,156.85000610351562,158.38999938964844,5960300,0.0,0.0
2025-03-27 00:00:00-04:00,158.2100067138672,159.25,155.75,157.97000122070312,6102000,0.0,0.0
2025-03-28 00:00:00-04:00,156.9199981689453,157.63999938964844,151.55999755859375,152.72000122070312,8918000,0.0,0.0
2025-03-31 00:00:00-04:00,150.80999755859375,153.85000610351562,147.8800048828125,153.61000061035156,8613600,0.0,0.0
2025-04-01 00:00:00-04:00,152.38999938964844,153.32000732421875,150.25999450683594,153.0500030517578,5708900,0.0,0.0
2025-04-02 00:00:00-04:00,150.7899932861328,155.4600067138672,150.3699951171875,154.0800018310547,5377200,0.0,0.0
2025-04-03 00:00:00-04:00,147.0,147.39999389648438,138.55999755859375,139.4199981689453,16465000,0.0,0.0
2025-04-04 00:00:00-04:00,134.33999633789062,135.86000061035156,126.68000030517578,127.45999908447266,19018600,0.0,0.0
2025-04-07 00:00:00-04:00,124.58999633789062,137.1999969482422,120.80000305175781,129.72000122070312,17938300,0.0,0.0
2025-04-08 00:00:00-04:00,131.1300048828125,135.2899932861328,121.73999786376953,124.66000366210938,14965900,0.0,0.0
2025-04-09 00:00:00-04:00,125.16000366210938,144.86000061035156,124.19000244140625,143.58999633789062,21242600,0.0,0.0
2025-04-10 00:00:00-04:00,137.00999450683594,139.05999755859375,129.2899932861328,134.39999389648438,14898800,0.0,0.0
2025-04-11 00:00:00-04:00,134.0,140.64999389648438,131.11000061035156,139.25,10947700,0.0,0.0
2025-04-14 00:00:00-04:00,142.75,142.99000549316406,136.8300018310547,139.19000244140625,6816104,0.0,0.0
